2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	-0.1
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	-0.1
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	-0.1
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	-0.1
-8.867E-4	0.0
-0.001	-0.1
-0.001	0.0
-0.001	0.0
-0.001	-0.1
-0.001	-0.1
-0.001	0.0
-0.001	-0.1
-0.001	0.0
-0.001	-0.1
-0.001	0.0
-0.001	-0.1
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	-0.1
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	-0.1
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.003	-0.1
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	-0.1
-0.003	-0.1
-0.003	-0.1
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	-0.1
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	-0.1
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	-0.1
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	-0.1
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	-0.1
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	-0.1
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	-0.1
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	-0.1
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	-0.1
-0.012	0.0
-0.012	-0.1
-0.012	0.0
-0.013	0.0
-0.013	0.0
-0.013	-0.1
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	-0.1
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	-0.1
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	-0.1
-0.013	0.0
-0.013	-0.1
-0.013	0.0
-0.013	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	-0.1
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	-0.1
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	-0.1
-0.015	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	-0.1
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	-0.1
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	-0.1
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.017	0.0
-0.017	-0.1
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	-0.1
-0.017	0.0
-0.017	-0.1
-0.017	0.0
-0.017	-0.1
-0.017	0.0
-0.017	-0.1
-0.017	0.0
-0.017	-0.1
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.018	0.0
-0.018	0.0
-0.018	-0.1
-0.018	0.0
-0.018	-0.1
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	-0.1
-0.018	0.0
-0.018	-0.1
-0.018	0.0
-0.018	-0.1
-0.018	0.0
-0.018	-0.1
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	-0.1
-0.018	0.0
-0.018	0.0
-0.019	0.0
-0.019	-0.1
-0.019	0.0
-0.019	-0.1
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	-0.1
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	-0.1
-0.019	0.0
-0.019	-0.1
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	-0.1
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.023	0.0
-0.023	0.0
-0.023	-0.1
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	-0.1
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	-0.1
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	-0.1
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	-0.1
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	-0.1
-0.029	0.0
-0.029	-0.1
-0.029	0.0
-0.029	-0.1
-0.029	0.0
-0.029	-0.1
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	-0.1
-0.029	0.0
-0.029	-0.1
-0.029	0.0
-0.029	-0.1
-0.029	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	-0.1
-0.030	0.0
-0.030	-0.1
-0.030	0.0
-0.030	-0.1
-0.030	0.0
-0.030	0.0
-0.031	0.0
-0.031	-0.1
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	-0.1
-0.031	0.0
-0.031	-0.1
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	-0.1
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	-0.1
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	-0.1
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	-0.1
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	-0.1
-0.034	0.0
-0.034	-0.1
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.1
-0.037	0.1
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.1
-0.037	0.0
-0.037	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.1
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.1
-0.039	0.1
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.1
-0.039	0.0
-0.039	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	-0.1
-0.042	0.0
-0.043	0.0
-0.043	0.0
-0.043	-0.1
-0.043	0.0
-0.043	-0.1
-0.043	0.0
-0.043	-0.1
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	-0.1
-0.043	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	-0.1
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	-0.1
-0.045	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.1
-0.048	0.0
-0.049	0.1
-0.049	0.0
-0.049	0.1
-0.049	0.1
-0.049	0.0
-0.049	0.1
-0.049	0.1
-0.049	0.1
-0.049	0.0
-0.049	0.0
-0.049	0.1
-0.050	0.0
-0.050	0.0
-0.050	0.1
-0.050	0.1
-0.050	0.1
-0.050	0.1
-0.050	0.1
-0.050	0.1
-0.050	0.1
-0.051	0.2
-0.051	0.1
-0.051	0.2
-0.051	0.1
-0.051	0.2
-0.051	0.1
-0.051	0.2
-0.051	0.1
-0.051	0.1
-0.051	0.0
-0.052	0.0
-0.052	0.1
-0.052	0.0
-0.052	0.1
-0.052	0.0
-0.052	0.1
-0.052	0.0
-0.052	0.1
-0.052	0.1
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.053	0.0
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.053	0.0
-0.054	0.0
-0.054	0.0
-0.054	0.0
-0.054	0.0
-0.054	0.1
-0.054	0.1
-0.054	0.0
-0.054	0.0
-0.055	0.1
-0.055	0.1
-0.055	0.0
-0.055	0.0
-0.055	0.0
-0.055	0.0
-0.055	0.0
-0.055	0.0
-0.055	0.0
-0.055	0.0
-0.055	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.058	0.0
-0.058	0.0
-0.058	-0.1
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	-0.1
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.060	0.0
-0.060	0.0
-0.060	0.0
-0.060	0.0
-0.060	0.0
-0.060	0.0
-0.060	0.1
-0.060	0.0
-0.061	0.1
-0.061	0.0
-0.061	0.0
-0.061	0.0
-0.061	0.0
-0.061	0.0
-0.061	0.0
-0.061	0.1
-0.061	0.1
-0.062	0.1
-0.062	0.1
-0.062	0.2
-0.062	0.2
-0.062	0.2
-0.062	0.4
-0.062	0.3
-0.062	0.3
-0.063	0.2
-0.063	0.3
-0.063	0.2
-0.063	0.2
-0.063	0.1
-0.063	0.2
-0.063	0.2
-0.063	0.1
-0.063	0.2
-0.063	0.3
-0.064	0.3
-0.064	0.4
-0.064	0.5
-0.064	0.5
-0.064	0.6
-0.064	0.5
-0.064	0.5
-0.064	0.5
-0.065	0.5
-0.065	0.4
-0.065	0.3
-0.065	0.3
-0.065	0.3
-0.065	0.2
-0.065	0.3
-0.065	0.4
-0.065	0.3
-0.066	0.4
-0.066	0.4
-0.066	0.5
-0.066	0.6
-0.066	0.5
-0.066	0.5
-0.066	0.5
-0.066	0.5
-0.067	0.4
-0.067	0.3
-0.067	0.4
-0.067	0.3
-0.067	0.3
-0.067	0.2
-0.067	0.3
-0.067	0.3
-0.067	0.4
-0.068	0.4
-0.068	0.4
-0.068	0.5
-0.068	0.4
-0.068	0.4
-0.068	0.4
-0.068	0.3
-0.068	0.3
-0.068	0.2
-0.069	0.2
-0.069	0.2
-0.069	0.1
-0.069	0.2
-0.069	0.1
-0.069	0.1
-0.069	0.2
-0.069	0.2
-0.070	0.1
-0.070	0.2
-0.070	0.1
-0.070	0.1
-0.070	0.1
-0.070	0.1
-0.070	0.1
-0.070	0.0
-0.070	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.1
-0.073	0.0
-0.073	0.0
-0.073	0.1
-0.073	0.1
-0.073	0.1
-0.073	0.2
-0.073	0.4
-0.074	0.3
-0.074	0.4
-0.074	0.4
-0.074	0.4
-0.074	0.3
-0.074	0.4
-0.074	0.2
-0.074	0.4
-0.074	0.3
-0.075	0.5
-0.075	0.6
-0.075	0.9
-0.075	1.1
-0.075	1.3
-0.075	1.5
-0.075	1.8
-0.076	1.8
-0.076	1.8
-0.076	1.7
-0.076	1.6
-0.076	1.4
-0.076	1.3
-0.076	1.2
-0.076	1.3
-0.076	1.5
-0.076	1.7
-0.077	2.1
-0.077	2.5
-0.077	3.1
-0.077	3.5
-0.077	3.8
-0.077	4.0
-0.077	3.9
-0.078	3.6
-0.078	3.3
-0.078	3.0
-0.078	2.7
-0.078	2.4
-0.078	2.5
-0.078	2.7
-0.078	3.2
-0.078	3.7
-0.079	4.3
-0.079	5.2
-0.079	5.8
-0.079	6.3
-0.079	6.4
-0.079	6.3
-0.079	6.3
-0.080	5.8
-0.080	5.1
-0.080	4.7
-0.080	4.2
-0.080	4.0
-0.080	4.1
-0.080	4.8
-0.080	5.6
-0.080	6.5
-0.081	7.6
-0.081	8.3
-0.081	8.9
-0.081	9.1
-0.081	9.0
-0.081	8.5
-0.081	7.9
-0.082	7.1
-0.082	6.4
-0.082	5.9
-0.082	5.7
-0.082	5.9
-0.082	6.4
-0.082	7.5
-0.082	8.7
-0.082	10.0
-0.083	10.9
-0.083	11.8
-0.083	12.1
-0.083	11.8
-0.083	11.3
-0.083	10.4
-0.083	9.4
-0.084	8.3
-0.084	7.6
-0.084	7.4
-0.084	7.6
-0.084	8.3
-0.084	9.4
-0.084	10.6
-0.084	11.9
-0.084	13.0
-0.085	13.7
-0.085	14.0
-0.085	13.6
-0.085	12.9
-0.085	11.9
-0.085	10.7
-0.085	9.6
-0.086	8.7
-0.086	8.1
-0.086	8.1
-0.086	8.6
-0.086	9.4
-0.086	10.4
-0.086	11.6
-0.086	12.5
-0.086	13.1
-0.087	13.1
-0.087	12.9
-0.087	12.0
-0.087	11.0
-0.087	9.8
-0.087	8.8
-0.087	8.0
-0.088	7.4
-0.088	7.3
-0.088	7.6
-0.088	8.3
-0.088	9.0
-0.088	9.9
-0.088	10.5
-0.088	10.9
-0.089	10.9
-0.089	10.5
-0.089	9.9
-0.089	9.0
-0.089	7.9
-0.089	7.1
-0.089	6.4
-0.089	6.1
-0.090	6.0
-0.090	6.2
-0.090	6.5
-0.090	6.9
-0.090	7.5
-0.090	7.7
-0.090	7.9
-0.090	7.9
-0.091	7.6
-0.091	7.0
-0.091	6.3
-0.091	5.7
-0.091	5.1
-0.091	4.5
-0.091	4.3
-0.092	4.1
-0.092	4.1
-0.092	4.3
-0.092	4.6
-0.092	4.8
-0.092	4.9
-0.092	4.9
-0.092	4.8
-0.092	4.6
-0.093	4.2
-0.093	3.9
-0.093	3.4
-0.093	3.1
-0.093	2.7
-0.093	2.5
-0.093	2.3
-0.094	2.3
-0.094	2.3
-0.094	2.3
-0.094	2.4
-0.094	2.4
-0.094	2.4
-0.094	2.3
-0.094	2.1
-0.094	2.0
-0.095	1.8
-0.095	1.5
-0.095	1.4
-0.095	1.2
-0.095	1.2
-0.095	1.0
-0.095	0.9
-0.096	1.0
-0.096	0.9
-0.096	0.8
-0.096	0.8
-0.096	0.8
-0.096	0.7
-0.096	0.8
-0.096	0.5
-0.096	0.5
-0.097	0.5
-0.097	0.4
-0.097	0.4
-0.097	0.3
-0.097	0.2
-0.097	0.2
-0.097	0.1
-0.098	0.2
-0.098	0.1
-0.098	0.1
-0.098	0.1
-0.098	0.1
-0.098	0.0
-0.098	0.0
-0.098	0.1
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.100	0.1
-0.100	0.1
-0.100	0.0
-0.100	0.1
-0.100	0.1
-0.100	0.1
-0.100	0.0
-0.100	0.1
-0.101	0.1
-0.101	0.1
-0.101	0.0
-0.101	0.1
-0.101	0.1
-0.101	0.1
-0.101	0.2
-0.102	0.2
-0.102	0.3
-0.102	0.4
-0.102	0.3
-0.102	0.4
-0.102	0.3
-0.102	0.3
-0.102	0.2
-0.102	0.3
-0.103	0.2
-0.103	0.2
-0.103	0.2
-0.103	0.3
-0.103	0.3
-0.103	0.4
-0.103	0.4
-0.104	0.5
-0.104	0.6
-0.104	0.5
-0.104	0.5
-0.104	0.5
-0.104	0.4
-0.104	0.4
-0.104	0.2
-0.104	0.4
-0.105	0.3
-0.105	0.3
-0.105	0.2
-0.105	0.4
-0.105	0.4
-0.105	0.5
-0.105	0.6
-0.106	0.5
-0.106	0.5
-0.106	0.5
-0.106	0.4
-0.106	0.4
-0.106	0.3
-0.106	0.3
-0.106	0.2
-0.106	0.3
-0.107	0.3
-0.107	0.2
-0.107	0.2
-0.107	0.4
-0.107	0.3
-0.107	0.3
-0.107	0.3
-0.108	0.3
-0.108	0.3
-0.108	0.3
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.1
-0.108	0.2
-0.108	0.1
-0.109	0.1
-0.109	0.1
-0.109	0.0
-0.109	0.1
-0.109	0.1
-0.109	0.1
-0.109	0.1
-0.109	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	-0.1
-0.111	0.0
-0.111	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	-0.1
-0.112	0.0
-0.112	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	-0.1
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.114	-0.1
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.1
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.1
-0.115	0.0
-0.115	0.0
-0.116	0.0
