0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	-0.1
0.037	0.0
0.037	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	-0.1
0.038	0.0
0.038	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	-0.1
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.040	-0.1
0.040	0.0
0.040	0.0
0.040	0.0
0.040	-0.1
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	-0.1
0.044	0.0
0.044	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	-0.1
0.045	0.0
0.045	-0.1
0.046	0.0
0.046	0.0
0.046	0.0
0.046	-0.1
0.046	0.0
0.046	0.0
0.046	0.0
0.046	-0.1
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	-0.1
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.1
0.054	0.0
0.054	0.1
0.054	0.0
0.054	0.0
0.054	0.0
0.054	0.1
0.054	0.1
0.054	0.1
0.054	0.0
0.054	0.1
0.054	0.1
0.054	0.1
0.054	0.1
0.055	0.1
0.055	0.1
0.055	0.1
0.055	0.0
0.055	0.1
0.055	0.1
0.055	0.0
0.055	0.0
0.055	0.1
0.055	0.0
0.055	0.1
0.055	0.0
0.055	0.1
0.055	0.0
0.056	0.1
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.1
0.059	0.0
0.059	0.1
0.059	0.1
0.059	0.1
0.059	0.1
0.059	0.1
0.060	0.1
0.060	0.1
0.060	0.1
0.060	0.1
0.060	0.1
0.060	0.1
0.060	0.2
0.060	0.1
0.061	0.2
0.061	0.2
0.061	0.2
0.061	0.2
0.061	0.2
0.061	0.1
0.061	0.2
0.061	0.2
0.061	0.2
0.061	0.1
0.061	0.1
0.061	0.1
0.061	0.1
0.062	0.0
0.062	0.0
0.062	0.1
0.062	0.1
0.062	0.1
0.062	0.0
0.062	0.1
0.062	0.1
0.062	0.1
0.062	0.0
0.063	0.1
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.1
0.065	0.1
0.066	0.1
0.066	0.2
0.066	0.1
0.066	0.2
0.066	0.1
0.066	0.2
0.067	0.2
0.067	0.2
0.067	0.2
0.067	0.2
0.067	0.2
0.067	0.2
0.067	0.2
0.067	0.2
0.067	0.2
0.067	0.1
0.067	0.1
0.067	0.2
0.068	0.3
0.068	0.2
0.068	0.1
0.068	0.2
0.068	0.2
0.068	0.2
0.068	0.2
0.068	0.2
0.068	0.2
0.068	0.2
0.068	0.1
0.069	0.1
0.069	0.1
0.069	0.1
0.069	0.1
0.069	0.0
0.069	0.1
0.069	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.071	0.0
0.071	0.0
0.071	0.0
0.071	0.0
0.071	0.0
0.071	0.0
0.071	0.1
0.071	0.1
0.071	0.1
0.072	0.2
0.072	0.1
0.072	0.2
0.072	0.1
0.072	0.1
0.072	0.1
0.072	0.2
0.072	0.1
0.072	0.2
0.072	0.3
0.073	0.3
0.073	0.3
0.073	0.2
0.073	0.3
0.073	0.3
0.073	0.4
0.073	0.4
0.073	0.4
0.073	0.4
0.073	0.5
0.074	0.4
0.074	0.5
0.074	0.4
0.074	0.4
0.074	0.4
0.074	0.4
0.074	0.3
0.074	0.3
0.074	0.2
0.074	0.3
0.075	0.3
0.075	0.2
0.075	0.2
0.075	0.1
0.075	0.2
0.075	0.1
0.075	0.1
0.075	0.1
0.075	0.1
0.076	0.1
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.1
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.0
0.077	0.1
0.077	0.1
0.077	0.1
0.077	0.2
0.077	0.2
0.077	0.2
0.077	0.2
0.078	0.3
0.078	0.3
0.078	0.3
0.078	0.3
0.078	0.2
0.078	0.4
0.078	0.3
0.078	0.5
0.078	0.4
0.078	0.5
0.078	0.4
0.078	0.4
0.079	0.4
0.079	0.4
0.079	0.4
0.079	0.4
0.079	0.5
0.079	0.5
0.079	0.7
0.079	0.6
0.079	0.6
0.080	0.5
0.080	0.7
0.080	0.7
0.080	0.6
0.080	0.6
0.080	0.7
0.080	0.7
0.081	0.6
0.081	0.6
0.081	0.5
0.081	0.5
0.081	0.4
0.081	0.5
0.081	0.4
0.081	0.4
0.081	0.3
0.081	0.3
0.081	0.3
0.081	0.1
0.082	0.2
0.082	0.1
0.082	0.1
0.082	0.1
0.082	0.1
0.082	0.1
0.082	0.1
0.082	0.1
0.082	0.2
0.082	0.1
0.082	0.2
0.083	0.1
0.083	0.2
0.083	0.2
0.083	0.2
0.083	0.2
0.083	0.2
0.084	0.2
0.084	0.4
0.084	0.5
0.084	0.8
0.084	0.7
0.084	0.7
0.084	0.7
0.084	1.0
0.084	1.1
0.084	1.3
0.084	1.5
0.085	1.6
0.085	1.6
0.085	1.6
0.085	1.8
0.085	1.7
0.085	1.5
0.085	1.6
0.085	1.6
0.085	1.7
0.086	1.6
0.086	1.4
0.086	1.3
0.086	1.3
0.086	1.2
0.086	1.2
0.086	1.1
0.086	1.2
0.086	1.1
0.087	1.2
0.087	1.1
0.087	1.1
0.087	0.9
0.087	0.8
0.087	0.8
0.087	0.6
0.087	0.6
0.087	0.5
0.087	0.4
0.088	0.4
0.088	0.3
0.088	0.3
0.088	0.3
0.088	0.3
0.088	0.3
0.088	0.4
0.088	0.3
0.088	0.4
0.088	0.4
0.088	0.6
0.089	0.8
0.089	1.2
0.089	1.4
0.089	1.7
0.089	1.8
0.089	2.0
0.090	2.0
0.090	2.0
0.090	1.9
0.090	2.1
0.090	2.5
0.090	2.9
0.090	3.1
0.090	3.1
0.090	3.0
0.090	2.9
0.090	2.7
0.090	2.7
0.091	2.7
0.091	2.8
0.091	2.9
0.091	3.5
0.091	4.0
0.091	4.2
0.091	4.0
0.091	3.8
0.091	3.9
0.092	4.0
0.092	4.2
0.092	4.4
0.092	4.4
0.092	4.4
0.092	4.3
0.092	4.3
0.092	4.0
0.092	3.7
0.093	3.3
0.093	3.1
0.093	2.7
0.093	2.5
0.093	2.3
0.093	2.1
0.093	1.8
0.093	1.7
0.093	1.5
0.094	1.3
0.094	1.2
0.094	1.2
0.094	1.0
0.094	1.2
0.094	1.1
0.094	1.2
0.094	1.6
0.094	2.7
0.094	3.9
0.094	4.5
0.095	5.0
0.095	5.3
0.095	5.6
0.095	5.9
0.095	6.1
0.095	6.2
0.095	6.2
0.096	6.7
0.096	9.2
0.096	12.6
0.096	14.0
0.096	14.1
0.096	16.2
0.096	20.5
0.096	25.3
0.096	29.9
0.096	33.7
0.096	36.8
0.097	39.8
0.097	43.4
0.097	46.9
0.097	47.8
0.097	45.3
0.097	44.9
0.097	50.8
0.097	56.8
0.097	58.6
0.098	57.2
0.098	55.1
0.098	53.0
0.098	51.3
0.098	50.0
0.098	48.6
0.098	47.3
0.098	47.3
0.098	53.2
0.098	62.5
0.099	66.2
0.099	63.1
0.099	63.6
0.099	69.8
0.099	77.8
0.099	85.2
0.099	91.3
0.099	96.9
0.099	98.5
0.100	98.6
0.100	98.5
0.100	98.6
0.100	96.4
0.100	89.7
0.100	88.6
0.100	93.4
0.100	93.5
0.100	87.9
0.100	81.4
0.101	76.1
0.101	71.6
0.101	67.5
0.101	63.7
0.101	60.5
0.101	58.1
0.101	58.6
0.101	63.1
0.102	66.9
0.102	64.4
0.102	59.8
0.102	58.8
0.102	60.0
0.102	60.6
0.102	60.9
0.102	60.9
0.102	60.9
0.102	61.2
0.102	61.7
0.102	61.0
0.103	58.1
0.103	53.4
0.103	49.6
0.103	48.2
0.103	46.4
0.103	42.9
0.103	38.9
0.103	35.1
0.104	32.0
0.104	29.2
0.104	26.7
0.104	24.4
0.104	22.5
0.104	20.9
0.104	19.8
0.104	19.2
0.104	18.4
0.104	16.8
0.104	15.0
0.105	13.5
0.105	12.1
0.105	11.0
0.105	10.0
0.105	9.0
0.105	8.2
0.105	7.5
0.105	6.8
0.105	6.3
0.106	5.7
0.106	5.1
0.106	4.6
0.106	4.1
0.106	3.9
0.106	3.4
0.106	3.1
0.106	2.9
0.106	2.7
0.106	2.6
0.107	2.5
0.107	2.3
0.107	2.3
0.107	2.3
0.107	2.5
0.107	2.9
0.107	3.1
0.107	3.0
0.107	2.9
0.108	3.3
0.108	3.9
0.108	4.4
0.108	4.7
0.108	5.1
0.108	5.3
0.108	5.6
0.108	5.8
0.108	5.7
0.108	5.5
0.108	5.0
0.108	4.9
0.108	5.1
0.109	5.0
0.109	4.8
0.109	4.3
0.109	3.9
0.109	3.7
0.109	3.4
0.110	3.1
0.110	2.9
0.110	2.7
0.110	2.8
0.110	2.9
0.110	2.8
0.110	2.6
0.110	2.4
0.110	2.3
0.110	2.1
0.110	1.9
0.111	1.8
0.111	1.6
0.111	1.6
0.111	1.4
0.111	1.3
0.111	1.2
0.111	1.1
0.111	1.0
0.111	0.8
0.111	0.8
0.112	0.6
0.112	0.6
0.112	0.5
0.112	0.6
0.112	0.6
0.112	0.6
0.113	0.6
0.113	0.6
0.113	0.6
0.113	0.6
0.113	0.7
0.113	0.6
0.113	0.6
0.113	0.8
0.113	0.9
0.113	1.0
0.114	1.0
0.114	1.0
0.114	0.9
0.114	1.0
0.114	1.1
0.114	1.2
0.114	1.3
0.114	1.5
0.115	1.6
0.115	1.6
0.115	1.6
0.115	1.4
0.115	1.4
0.115	1.4
0.115	1.5
0.115	1.4
0.115	1.3
0.116	1.2
0.116	1.1
0.116	1.0
0.116	0.9
0.116	0.8
0.116	0.8
0.117	0.8
0.117	0.8
0.117	0.8
0.117	0.6
0.117	0.5
0.117	0.4
0.117	0.4
0.117	0.4
0.117	0.3
0.117	0.3
0.118	0.2
0.118	0.2
0.118	0.2
0.118	0.2
0.118	0.2
0.118	0.1
0.118	0.2
0.118	0.1
0.119	0.2
0.119	0.2
0.119	0.2
0.119	0.2
0.119	0.3
0.119	0.4
0.119	0.4
0.119	0.4
0.119	0.4
0.120	0.4
0.120	0.4
0.120	0.5
0.120	0.6
0.120	0.5
0.120	0.5
0.120	0.5
0.121	0.6
0.121	0.5
0.121	0.6
0.121	0.6
0.121	0.8
0.121	0.7
0.121	0.8
0.121	0.6
0.121	0.6
0.121	0.5
0.122	0.6
0.122	0.5
0.122	0.6
0.122	0.5
0.122	0.4
0.122	0.4
0.122	0.3
0.123	0.3
0.123	0.2
0.123	0.2
0.123	0.2
0.123	0.3
0.123	0.2
0.123	0.2
0.124	0.1
0.124	0.1
0.124	0.1
0.124	0.0
0.124	0.0
0.124	0.0
0.124	0.0
0.125	0.0
0.125	0.0
0.125	0.0
0.125	0.0
0.125	0.0
0.125	0.1
0.125	0.1
0.125	0.1
0.125	0.1
0.125	0.2
0.125	0.1
0.126	0.2
0.126	0.2
0.126	0.2
0.126	0.2
0.126	0.2
0.126	0.3
0.127	0.3
0.127	0.4
0.127	0.3
0.127	0.3
0.127	0.3
0.127	0.4
0.127	0.3
0.127	0.4
0.127	0.4
0.128	0.4
0.128	0.3
0.128	0.3
0.128	0.2
0.128	0.3
0.128	0.2
0.128	0.2
0.129	0.2
0.129	0.2
0.129	0.2
0.129	0.2
0.129	0.1
0.129	0.1
0.129	0.0
0.129	0.0
0.130	0.0
0.130	0.0
0.130	0.0
0.130	0.0
0.130	0.0
0.130	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.1
0.131	0.0
0.132	0.0
0.132	0.1
0.132	0.1
0.132	0.1
0.132	0.2
0.132	0.2
0.132	0.2
0.132	0.2
0.133	0.2
0.133	0.2
0.133	0.2
0.133	0.2
0.133	0.2
0.133	0.2
0.133	0.3
0.133	0.2
0.134	0.2
0.134	0.2
0.134	0.1
0.134	0.2
0.134	0.2
0.134	0.2
0.134	0.1
0.135	0.2
0.135	0.1
0.135	0.0
0.135	0.1
0.135	0.1
0.135	0.1
0.135	0.0
0.135	0.0
0.135	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.138	0.0
0.138	0.0
0.138	0.1
0.138	0.1
0.138	0.2
0.138	0.0
0.138	0.1
0.138	0.2
0.139	0.0
0.139	0.2
0.139	0.2
0.139	0.2
0.139	0.2
0.139	0.2
0.139	0.1
0.139	0.2
0.140	0.2
0.140	0.1
0.140	0.1
0.140	0.1
0.140	0.1
0.140	0.0
0.140	0.1
0.141	0.0
0.141	0.0
0.141	0.0
0.141	0.1
0.141	0.0
0.141	0.0
0.141	0.0
0.141	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	-0.1
0.143	0.0
0.143	0.0
0.144	0.1
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.1
0.144	0.0
0.145	0.0
0.145	0.1
0.145	0.1
0.145	0.0
0.145	0.0
0.145	0.1
0.145	0.1
0.145	0.0
0.146	0.0
0.146	0.0
0.146	0.1
0.146	0.0
0.146	0.0
0.146	0.0
0.146	0.1
0.147	0.0
0.147	0.1
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.152	0.0
0.152	0.0
0.152	0.0
0.152	0.0
0.152	0.0
0.152	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.155	0.0
0.155	-0.1
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.1
0.157	0.0
0.157	0.0
0.157	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	-0.1
0.160	0.0
0.160	0.0
0.161	0.0
0.161	0.0
0.161	0.0
0.161	0.0
0.161	0.0
0.161	-0.1
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	-0.1
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	-0.1
0.179	0.0
0.179	0.0
0.179	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
