-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	-0.1
-0.010	0.0
-0.010	-0.1
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	-0.1
-0.011	0.0
-0.011	-0.1
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	-0.1
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	-0.1
-0.013	0.0
-0.014	0.0
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	-0.1
-0.015	0.0
-0.015	-0.1
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	-0.1
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	-0.1
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	-0.1
-0.016	0.0
-0.016	-0.1
-0.016	0.0
-0.016	-0.1
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	-0.1
-0.016	0.0
-0.016	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	-0.1
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	-0.1
-0.017	0.0
-0.017	0.0
-0.018	0.0
-0.018	-0.1
-0.018	0.0
-0.018	-0.1
-0.018	0.0
-0.018	-0.1
-0.018	0.0
-0.018	-0.1
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	-0.1
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.019	-0.1
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	-0.1
-0.019	0.0
-0.019	-0.1
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	-0.1
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	-0.1
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	-0.1
-0.030	0.0
-0.030	-0.1
-0.030	0.0
-0.030	-0.1
-0.030	0.0
-0.030	-0.1
-0.030	0.0
-0.030	-0.1
-0.030	0.0
-0.030	-0.1
-0.031	0.0
-0.031	-0.1
-0.031	0.0
-0.031	-0.1
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	-0.1
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	-0.1
-0.031	0.0
-0.032	0.0
-0.032	0.0
-0.032	-0.1
-0.032	0.0
-0.032	-0.1
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	-0.1
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.033	-0.1
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.1
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.1
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.036	0.1
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.1
-0.037	0.1
-0.037	0.1
-0.037	0.0
-0.037	0.1
-0.037	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.1
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	-0.1
-0.042	0.0
-0.043	-0.1
-0.043	0.0
-0.043	-0.1
-0.043	0.0
-0.043	-0.1
-0.043	0.0
-0.043	-0.1
-0.043	0.0
-0.043	-0.1
-0.043	0.0
-0.043	-0.1
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.044	-0.1
-0.044	0.0
-0.044	-0.1
-0.044	0.0
-0.044	-0.1
-0.044	0.0
-0.044	-0.1
-0.044	0.0
-0.044	-0.1
-0.044	0.0
-0.044	-0.1
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	-0.1
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	-0.1
-0.045	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	-0.1
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	-0.1
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.049	0.0
-0.049	0.0
-0.049	0.1
-0.049	0.1
-0.049	0.1
-0.049	0.1
-0.049	0.1
-0.049	0.2
-0.049	0.1
-0.049	0.1
-0.049	0.1
-0.049	0.0
-0.049	0.0
-0.049	0.0
-0.050	0.1
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.1
-0.050	0.1
-0.050	0.2
-0.050	0.2
-0.050	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.2
-0.051	0.3
-0.051	0.3
-0.051	0.1
-0.051	0.2
-0.051	0.1
-0.051	0.2
-0.051	0.1
-0.051	0.2
-0.051	0.1
-0.051	0.1
-0.052	0.1
-0.052	0.0
-0.052	0.1
-0.052	0.1
-0.052	0.1
-0.052	0.0
-0.052	0.1
-0.052	0.1
-0.052	0.1
-0.052	0.2
-0.052	0.2
-0.053	0.2
-0.053	0.3
-0.053	0.2
-0.053	0.2
-0.053	0.2
-0.053	0.2
-0.053	0.2
-0.053	0.1
-0.053	0.1
-0.053	0.1
-0.053	0.0
-0.053	0.1
-0.053	0.1
-0.054	0.1
-0.054	0.0
-0.054	0.1
-0.054	0.1
-0.054	0.1
-0.054	0.0
-0.054	0.1
-0.054	0.1
-0.054	0.1
-0.054	0.2
-0.055	0.1
-0.055	0.1
-0.055	0.1
-0.055	0.1
-0.055	0.1
-0.055	0.1
-0.055	0.1
-0.055	0.0
-0.055	0.1
-0.055	0.0
-0.055	0.0
-0.055	0.0
-0.055	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.058	0.0
-0.058	-0.1
-0.058	0.0
-0.058	-0.1
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.060	0.0
-0.060	0.0
-0.060	0.0
-0.060	0.0
-0.060	0.0
-0.060	0.0
-0.060	0.0
-0.060	0.0
-0.060	0.0
-0.060	0.1
-0.061	0.1
-0.061	0.1
-0.061	0.0
-0.061	0.1
-0.061	0.1
-0.061	0.1
-0.061	0.0
-0.061	0.1
-0.061	0.0
-0.061	0.0
-0.061	0.0
-0.061	0.1
-0.061	0.1
-0.062	0.1
-0.062	0.2
-0.062	0.2
-0.062	0.3
-0.062	0.3
-0.062	0.4
-0.062	0.4
-0.062	0.5
-0.062	0.5
-0.062	0.4
-0.063	0.5
-0.063	0.5
-0.063	0.4
-0.063	0.4
-0.063	0.3
-0.063	0.3
-0.063	0.3
-0.063	0.2
-0.063	0.3
-0.063	0.2
-0.063	0.2
-0.063	0.2
-0.063	0.3
-0.064	0.3
-0.064	0.4
-0.064	0.4
-0.064	0.5
-0.064	0.6
-0.064	0.6
-0.064	0.6
-0.064	0.6
-0.064	0.7
-0.064	0.6
-0.065	0.6
-0.065	0.5
-0.065	0.5
-0.065	0.4
-0.065	0.4
-0.065	0.4
-0.065	0.3
-0.065	0.3
-0.065	0.2
-0.065	0.4
-0.065	0.3
-0.065	0.4
-0.066	0.4
-0.066	0.6
-0.066	0.7
-0.066	0.8
-0.066	0.8
-0.066	0.9
-0.066	0.9
-0.066	0.9
-0.066	0.9
-0.066	0.9
-0.067	0.8
-0.067	0.8
-0.067	0.8
-0.067	0.7
-0.067	0.6
-0.067	0.5
-0.067	0.4
-0.067	0.4
-0.067	0.4
-0.067	0.4
-0.067	0.4
-0.067	0.5
-0.068	0.6
-0.068	0.5
-0.068	0.6
-0.068	0.7
-0.068	0.7
-0.068	0.7
-0.068	0.8
-0.068	0.7
-0.068	0.6
-0.068	0.6
-0.068	0.4
-0.068	0.4
-0.069	0.4
-0.069	0.4
-0.069	0.2
-0.069	0.3
-0.069	0.2
-0.069	0.2
-0.069	0.2
-0.069	0.2
-0.069	0.2
-0.069	0.2
-0.070	0.2
-0.070	0.2
-0.070	0.2
-0.070	0.1
-0.070	0.2
-0.070	0.2
-0.070	0.2
-0.070	0.1
-0.070	0.1
-0.070	0.1
-0.070	0.1
-0.070	0.1
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	-0.1
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.073	0.0
-0.073	0.0
-0.073	0.0
-0.073	0.0
-0.073	0.1
-0.073	0.1
-0.073	0.1
-0.073	0.3
-0.073	0.4
-0.073	0.4
-0.074	0.5
-0.074	0.5
-0.074	0.5
-0.074	0.6
-0.074	0.5
-0.074	0.5
-0.074	0.5
-0.074	0.4
-0.074	0.4
-0.074	0.3
-0.074	0.4
-0.075	0.3
-0.075	0.4
-0.075	0.6
-0.075	0.7
-0.075	1.0
-0.075	1.2
-0.075	1.4
-0.075	1.6
-0.075	1.8
-0.076	2.0
-0.076	2.0
-0.076	2.1
-0.076	2.0
-0.076	1.9
-0.076	1.8
-0.076	1.6
-0.076	1.4
-0.076	1.3
-0.076	1.2
-0.076	1.2
-0.076	1.3
-0.077	1.4
-0.077	1.8
-0.077	2.1
-0.077	2.5
-0.077	3.0
-0.077	3.3
-0.077	3.9
-0.077	4.4
-0.077	4.7
-0.077	4.8
-0.078	4.8
-0.078	4.7
-0.078	4.5
-0.078	4.2
-0.078	3.8
-0.078	3.4
-0.078	3.0
-0.078	2.8
-0.078	2.7
-0.078	2.7
-0.078	2.8
-0.078	3.3
-0.079	4.0
-0.079	4.9
-0.079	5.9
-0.079	6.8
-0.079	7.8
-0.079	8.7
-0.079	9.4
-0.079	9.8
-0.079	9.9
-0.079	9.8
-0.080	9.5
-0.080	8.9
-0.080	8.3
-0.080	7.5
-0.080	6.7
-0.080	6.3
-0.080	5.7
-0.080	5.6
-0.080	5.7
-0.080	6.3
-0.080	7.4
-0.080	8.7
-0.081	10.2
-0.081	11.7
-0.081	13.2
-0.081	14.6
-0.081	16.0
-0.081	16.8
-0.081	17.6
-0.081	17.9
-0.081	17.7
-0.081	17.2
-0.082	16.3
-0.082	15.1
-0.082	13.8
-0.082	12.5
-0.082	11.1
-0.082	10.2
-0.082	9.6
-0.082	9.4
-0.082	9.8
-0.082	10.4
-0.082	11.4
-0.082	12.5
-0.082	13.8
-0.082	15.1
-0.083	16.5
-0.083	17.8
-0.083	18.8
-0.083	19.8
-0.083	20.3
-0.083	20.5
-0.083	20.3
-0.083	19.6
-0.083	18.6
-0.083	17.2
-0.083	15.7
-0.084	14.3
-0.084	12.8
-0.084	11.5
-0.084	10.4
-0.084	9.6
-0.084	8.9
-0.084	8.6
-0.084	8.8
-0.084	9.4
-0.084	10.1
-0.084	11.3
-0.084	12.9
-0.084	14.4
-0.085	15.9
-0.085	17.3
-0.085	18.3
-0.085	18.8
-0.085	19.1
-0.085	18.9
-0.085	18.7
-0.085	17.9
-0.085	16.9
-0.085	15.6
-0.085	14.4
-0.086	12.8
-0.086	11.6
-0.086	10.4
-0.086	9.5
-0.086	8.9
-0.086	8.7
-0.086	8.9
-0.086	9.5
-0.086	10.4
-0.086	11.3
-0.086	12.5
-0.086	13.6
-0.086	14.6
-0.086	15.6
-0.086	16.4
-0.087	17.0
-0.087	17.5
-0.087	17.4
-0.087	17.1
-0.087	16.5
-0.087	15.6
-0.087	14.5
-0.087	13.1
-0.087	11.8
-0.087	10.6
-0.087	9.5
-0.088	8.6
-0.088	7.8
-0.088	7.3
-0.088	7.0
-0.088	7.0
-0.088	7.4
-0.088	8.0
-0.088	8.7
-0.088	9.6
-0.088	10.6
-0.088	11.7
-0.088	12.6
-0.088	13.3
-0.088	13.8
-0.089	14.1
-0.089	14.1
-0.089	13.9
-0.089	13.4
-0.089	12.8
-0.089	11.9
-0.089	11.0
-0.089	10.0
-0.089	9.0
-0.089	8.0
-0.089	7.2
-0.090	6.6
-0.090	6.3
-0.090	6.2
-0.090	6.3
-0.090	6.5
-0.090	6.9
-0.090	7.4
-0.090	8.0
-0.090	8.7
-0.090	9.4
-0.090	9.9
-0.090	10.2
-0.090	10.5
-0.090	10.5
-0.091	10.4
-0.091	10.2
-0.091	9.6
-0.091	8.9
-0.091	8.2
-0.091	7.3
-0.091	6.6
-0.091	5.9
-0.091	5.2
-0.091	4.7
-0.091	4.4
-0.092	4.2
-0.092	4.0
-0.092	4.1
-0.092	4.2
-0.092	4.5
-0.092	4.8
-0.092	5.3
-0.092	5.6
-0.092	6.0
-0.092	6.3
-0.092	6.4
-0.092	6.4
-0.092	6.4
-0.093	6.3
-0.093	6.1
-0.093	5.6
-0.093	5.2
-0.093	4.8
-0.093	4.3
-0.093	3.8
-0.093	3.4
-0.093	3.0
-0.093	2.7
-0.093	2.5
-0.094	2.4
-0.094	2.4
-0.094	2.5
-0.094	2.7
-0.094	2.7
-0.094	2.8
-0.094	3.1
-0.094	3.1
-0.094	3.2
-0.094	3.2
-0.094	3.2
-0.094	3.1
-0.094	2.9
-0.095	2.7
-0.095	2.5
-0.095	2.2
-0.095	2.1
-0.095	1.8
-0.095	1.6
-0.095	1.5
-0.095	1.3
-0.095	1.2
-0.095	1.1
-0.096	1.1
-0.096	1.1
-0.096	1.1
-0.096	1.0
-0.096	1.2
-0.096	1.1
-0.096	1.2
-0.096	1.0
-0.096	1.2
-0.096	1.1
-0.096	1.0
-0.096	1.0
-0.096	0.9
-0.096	0.8
-0.097	0.7
-0.097	0.6
-0.097	0.5
-0.097	0.5
-0.097	0.4
-0.097	0.3
-0.097	0.3
-0.097	0.3
-0.097	0.2
-0.097	0.2
-0.098	0.2
-0.098	0.2
-0.098	0.1
-0.098	0.1
-0.098	0.1
-0.098	0.2
-0.098	0.1
-0.098	0.1
-0.098	0.1
-0.098	0.1
-0.098	0.1
-0.098	0.0
-0.098	0.0
-0.099	0.1
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.1
-0.100	0.1
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.1
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.1
-0.101	0.1
-0.101	0.1
-0.102	0.2
-0.102	0.2
-0.102	0.2
-0.102	0.4
-0.102	0.3
-0.102	0.4
-0.102	0.4
-0.102	0.4
-0.102	0.3
-0.102	0.4
-0.102	0.3
-0.102	0.3
-0.102	0.2
-0.102	0.3
-0.103	0.2
-0.103	0.1
-0.103	0.2
-0.103	0.1
-0.103	0.2
-0.103	0.2
-0.103	0.2
-0.103	0.4
-0.103	0.4
-0.103	0.4
-0.103	0.6
-0.104	0.5
-0.104	0.6
-0.104	0.6
-0.104	0.6
-0.104	0.7
-0.104	0.8
-0.104	0.6
-0.104	0.6
-0.104	0.6
-0.104	0.5
-0.104	0.5
-0.104	0.4
-0.104	0.4
-0.105	0.3
-0.105	0.3
-0.105	0.3
-0.105	0.3
-0.105	0.3
-0.105	0.4
-0.105	0.4
-0.105	0.5
-0.105	0.6
-0.105	0.5
-0.106	0.6
-0.106	0.8
-0.106	0.8
-0.106	0.8
-0.106	0.8
-0.106	0.8
-0.106	0.8
-0.106	0.7
-0.106	0.6
-0.106	0.6
-0.106	0.5
-0.106	0.4
-0.106	0.4
-0.106	0.4
-0.107	0.3
-0.107	0.3
-0.107	0.3
-0.107	0.4
-0.107	0.3
-0.107	0.4
-0.107	0.4
-0.107	0.5
-0.107	0.5
-0.107	0.5
-0.108	0.6
-0.108	0.6
-0.108	0.6
-0.108	0.5
-0.108	0.6
-0.108	0.5
-0.108	0.5
-0.108	0.4
-0.108	0.3
-0.108	0.4
-0.108	0.3
-0.108	0.3
-0.108	0.2
-0.109	0.1
-0.109	0.2
-0.109	0.1
-0.109	0.2
-0.109	0.1
-0.109	0.2
-0.109	0.1
-0.109	0.2
-0.109	0.2
-0.109	0.3
-0.109	0.2
-0.110	0.2
-0.110	0.2
-0.110	0.2
-0.110	0.1
-0.110	0.2
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	-0.1
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.114	-0.1
-0.114	0.0
-0.114	-0.1
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.1
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.1
-0.115	0.1
-0.115	0.0
-0.115	0.0
-0.116	0.1
-0.116	0.0
-0.116	0.0
-0.116	0.1
-0.116	0.1
-0.116	0.0
-0.116	0.0
-0.116	0.1
-0.116	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.1
-0.117	0.1
-0.117	0.1
-0.117	0.2
-0.117	0.1
-0.117	0.2
-0.117	0.2
-0.117	0.2
-0.117	0.1
-0.117	0.2
-0.118	0.1
-0.118	0.0
-0.118	0.1
-0.118	0.1
-0.118	0.0
-0.118	0.0
-0.118	0.1
-0.118	0.1
-0.118	0.1
-0.118	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.2
-0.119	0.1
-0.119	0.2
-0.119	0.1
-0.119	0.2
-0.119	0.1
-0.119	0.2
-0.119	0.1
-0.119	0.0
-0.120	0.1
-0.120	0.1
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.1
-0.120	0.0
-0.120	0.0
-0.121	0.1
-0.121	0.0
-0.121	0.0
-0.121	0.1
-0.121	0.1
-0.121	0.1
-0.121	0.0
-0.121	0.1
-0.121	0.1
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.122	0.1
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.1
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	-0.1
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	-0.1
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	-0.1
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	-0.1
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	-0.1
-0.127	0.0
-0.127	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.129	-0.1
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	-0.1
-0.129	0.0
-0.129	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	-0.1
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	-0.1
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	-0.1
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
