-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.006	-0.1
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.007	0.0
-0.007	0.0
-0.007	-0.1
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	-0.1
-0.007	0.0
-0.007	-0.1
-0.007	0.0
-0.007	-0.1
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.008	-0.1
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	-0.1
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	-0.1
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	-0.1
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.011	0.0
-0.011	-0.1
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	-0.1
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	-0.1
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	-0.1
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	-0.1
-0.012	0.0
-0.012	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	-0.1
-0.013	0.0
-0.013	-0.1
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	-0.1
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	-0.1
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	-0.1
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	-0.1
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	-0.1
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.020	0.0
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	-0.1
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	-0.1
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	-0.1
-0.021	0.0
-0.021	-0.1
-0.021	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	-0.1
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	-0.1
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	-0.1
-0.027	0.0
-0.027	-0.1
-0.028	0.0
-0.028	-0.1
-0.028	0.0
-0.028	-0.1
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.029	-0.1
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	-0.1
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	-0.1
-0.029	0.0
-0.029	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.035	-0.1
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	-0.1
-0.036	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	-0.1
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	-0.1
-0.037	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.1
-0.039	0.0
-0.040	0.0
-0.040	0.1
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.1
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	-0.1
-0.043	0.0
-0.044	0.0
-0.044	0.0
-0.044	-0.1
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.1
-0.046	0.0
-0.046	0.1
-0.047	0.1
-0.047	0.1
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.1
-0.047	0.1
-0.047	0.0
-0.048	0.1
-0.048	0.1
-0.048	0.1
-0.048	0.0
-0.048	0.0
-0.048	0.0
-0.048	0.1
-0.048	0.0
-0.049	0.1
-0.049	0.0
-0.049	0.1
-0.049	0.0
-0.049	0.1
-0.049	0.1
-0.049	0.0
-0.049	0.0
-0.049	0.0
-0.049	0.0
-0.049	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.1
-0.053	0.0
-0.053	0.1
-0.053	0.1
-0.054	0.1
-0.054	0.0
-0.054	0.1
-0.054	0.1
-0.054	0.1
-0.054	0.0
-0.054	0.1
-0.055	0.2
-0.055	0.1
-0.055	0.2
-0.055	0.1
-0.055	0.2
-0.055	0.1
-0.055	0.1
-0.055	0.1
-0.055	0.2
-0.056	0.1
-0.056	0.2
-0.056	0.1
-0.056	0.2
-0.056	0.0
-0.056	0.0
-0.056	0.1
-0.057	0.1
-0.057	0.1
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.060	0.0
-0.060	0.0
-0.060	0.0
-0.060	0.1
-0.060	0.1
-0.060	0.2
-0.060	0.1
-0.060	0.1
-0.061	0.1
-0.061	0.1
-0.061	0.1
-0.061	0.1
-0.061	0.1
-0.061	0.2
-0.061	0.3
-0.061	0.2
-0.061	0.2
-0.062	0.2
-0.062	0.1
-0.062	0.1
-0.062	0.2
-0.062	0.2
-0.062	0.4
-0.062	0.3
-0.063	0.2
-0.063	0.2
-0.063	0.2
-0.063	0.2
-0.063	0.1
-0.063	0.2
-0.063	0.2
-0.063	0.3
-0.064	0.2
-0.064	0.2
-0.064	0.1
-0.064	0.2
-0.064	0.1
-0.064	0.1
-0.064	0.1
-0.065	0.1
-0.065	0.1
-0.065	0.0
-0.065	0.0
-0.065	0.1
-0.065	0.0
-0.065	0.0
-0.065	0.0
-0.065	0.0
-0.066	0.0
-0.066	0.0
-0.066	0.0
-0.066	0.0
-0.066	0.0
-0.066	0.0
-0.066	0.0
-0.067	0.0
-0.067	0.0
-0.067	0.0
-0.067	0.1
-0.067	0.1
-0.067	0.1
-0.067	0.1
-0.067	0.1
-0.067	0.1
-0.068	0.1
-0.068	0.2
-0.068	0.2
-0.068	0.3
-0.068	0.3
-0.068	0.4
-0.068	0.4
-0.068	0.3
-0.068	0.4
-0.069	0.3
-0.069	0.4
-0.069	0.4
-0.069	0.5
-0.069	0.6
-0.069	0.6
-0.069	0.6
-0.070	0.5
-0.070	0.4
-0.070	0.5
-0.070	0.5
-0.070	0.5
-0.070	0.6
-0.070	0.7
-0.070	0.7
-0.070	0.7
-0.071	0.6
-0.071	0.5
-0.071	0.5
-0.071	0.5
-0.071	0.4
-0.071	0.5
-0.071	0.5
-0.072	0.4
-0.072	0.4
-0.072	0.5
-0.072	0.3
-0.072	0.4
-0.072	0.2
-0.072	0.2
-0.072	0.2
-0.072	0.2
-0.073	0.2
-0.073	0.1
-0.073	0.1
-0.073	0.1
-0.073	0.0
-0.073	0.1
-0.073	0.1
-0.074	0.1
-0.074	0.2
-0.074	0.1
-0.074	0.2
-0.074	0.1
-0.074	0.2
-0.074	0.1
-0.074	0.2
-0.075	0.2
-0.075	0.3
-0.075	0.5
-0.075	0.7
-0.075	0.8
-0.075	0.8
-0.075	0.8
-0.076	0.8
-0.076	0.7
-0.076	0.8
-0.076	0.9
-0.076	1.1
-0.076	1.3
-0.076	1.5
-0.076	1.6
-0.077	1.5
-0.077	1.4
-0.077	1.2
-0.077	1.3
-0.077	1.5
-0.077	1.6
-0.078	1.8
-0.078	1.9
-0.078	1.9
-0.078	1.7
-0.078	1.6
-0.078	1.6
-0.078	1.5
-0.078	1.5
-0.078	1.5
-0.079	1.6
-0.079	1.6
-0.079	1.5
-0.079	1.4
-0.079	1.3
-0.079	1.1
-0.079	1.0
-0.079	1.0
-0.080	0.9
-0.080	0.9
-0.080	0.8
-0.080	0.8
-0.080	0.6
-0.080	0.6
-0.080	0.5
-0.080	0.4
-0.081	0.4
-0.081	0.3
-0.081	0.4
-0.081	0.3
-0.081	0.4
-0.081	0.4
-0.081	0.4
-0.082	0.3
-0.082	0.4
-0.082	0.6
-0.082	0.9
-0.082	1.4
-0.082	1.7
-0.082	2.1
-0.082	2.1
-0.082	2.1
-0.083	2.2
-0.083	2.7
-0.083	3.5
-0.083	4.5
-0.083	5.6
-0.083	6.8
-0.083	8.1
-0.083	8.6
-0.084	8.3
-0.084	8.1
-0.084	9.1
-0.084	10.7
-0.084	12.5
-0.084	14.6
-0.084	16.8
-0.084	19.1
-0.084	20.7
-0.085	20.4
-0.085	19.0
-0.085	18.2
-0.085	18.5
-0.085	20.1
-0.085	22.8
-0.085	26.4
-0.086	30.3
-0.086	33.5
-0.086	34.9
-0.086	34.4
-0.086	32.1
-0.086	29.9
-0.086	29.3
-0.086	31.3
-0.086	35.5
-0.086	40.5
-0.087	44.6
-0.087	47.5
-0.087	48.0
-0.087	46.3
-0.087	42.9
-0.087	40.0
-0.087	40.1
-0.088	42.9
-0.088	46.9
-0.088	51.0
-0.088	54.8
-0.088	57.8
-0.088	59.0
-0.088	57.2
-0.088	52.9
-0.088	48.5
-0.088	46.5
-0.089	46.9
-0.089	49.0
-0.089	52.2
-0.089	55.2
-0.089	56.8
-0.089	56.3
-0.089	53.4
-0.089	49.1
-0.090	44.7
-0.090	41.8
-0.090	40.9
-0.090	41.8
-0.090	43.8
-0.090	45.6
-0.090	46.2
-0.090	44.9
-0.090	41.8
-0.090	38.0
-0.091	34.7
-0.091	32.4
-0.091	31.3
-0.091	31.3
-0.091	31.8
-0.091	32.5
-0.091	33.0
-0.092	32.5
-0.092	30.7
-0.092	28.0
-0.092	25.2
-0.092	23.0
-0.092	21.6
-0.092	20.7
-0.092	20.2
-0.092	20.0
-0.092	19.7
-0.093	18.9
-0.093	17.6
-0.093	15.9
-0.093	14.3
-0.093	12.9
-0.093	11.7
-0.093	11.0
-0.093	10.3
-0.094	9.8
-0.094	9.2
-0.094	8.5
-0.094	7.8
-0.094	7.0
-0.094	6.3
-0.094	5.6
-0.094	5.0
-0.094	4.4
-0.094	3.9
-0.094	3.5
-0.095	3.1
-0.095	2.8
-0.095	2.5
-0.095	2.2
-0.095	2.1
-0.095	1.7
-0.095	1.6
-0.095	1.6
-0.095	1.4
-0.096	1.3
-0.096	1.2
-0.096	1.2
-0.096	1.1
-0.096	1.1
-0.096	1.0
-0.096	0.9
-0.096	1.0
-0.096	1.2
-0.097	1.3
-0.097	1.6
-0.097	1.7
-0.097	1.8
-0.097	1.9
-0.097	2.0
-0.097	1.9
-0.097	1.7
-0.098	1.6
-0.098	1.7
-0.098	1.9
-0.098	2.1
-0.098	2.3
-0.098	2.4
-0.098	2.6
-0.098	2.6
-0.098	2.5
-0.098	2.2
-0.099	2.1
-0.099	2.0
-0.099	2.1
-0.099	2.1
-0.099	2.3
-0.099	2.4
-0.099	2.3
-0.099	2.4
-0.100	2.3
-0.100	2.1
-0.100	1.9
-0.100	1.7
-0.100	1.6
-0.100	1.6
-0.100	1.5
-0.100	1.6
-0.100	1.5
-0.100	1.6
-0.101	1.4
-0.101	1.3
-0.101	1.1
-0.101	0.9
-0.101	0.9
-0.101	0.8
-0.101	0.8
-0.101	0.7
-0.102	0.6
-0.102	0.6
-0.102	0.5
-0.102	0.5
-0.102	0.4
-0.102	0.4
-0.102	0.3
-0.102	0.3
-0.102	0.2
-0.102	0.2
-0.102	0.2
-0.103	0.1
-0.103	0.2
-0.103	0.1
-0.103	0.1
-0.103	0.1
-0.103	0.1
-0.103	0.1
-0.103	0.1
-0.104	0.1
-0.104	0.2
-0.104	0.2
-0.104	0.2
-0.104	0.3
-0.104	0.3
-0.104	0.3
-0.104	0.3
-0.104	0.3
-0.104	0.2
-0.105	0.3
-0.105	0.3
-0.105	0.4
-0.105	0.4
-0.105	0.5
-0.105	0.6
-0.105	0.6
-0.105	0.6
-0.105	0.5
-0.106	0.5
-0.106	0.4
-0.106	0.4
-0.106	0.5
-0.106	0.6
-0.106	0.6
-0.106	0.6
-0.106	0.6
-0.106	0.7
-0.106	0.5
-0.107	0.4
-0.107	0.5
-0.107	0.4
-0.107	0.4
-0.107	0.4
-0.107	0.5
-0.107	0.5
-0.107	0.4
-0.108	0.4
-0.108	0.4
-0.108	0.3
-0.108	0.3
-0.108	0.2
-0.108	0.2
-0.108	0.3
-0.108	0.3
-0.108	0.2
-0.108	0.2
-0.109	0.2
-0.109	0.2
-0.109	0.2
-0.109	0.1
-0.109	0.2
-0.109	0.1
-0.109	0.1
-0.109	0.1
-0.109	0.1
-0.110	0.1
-0.110	0.0
-0.110	0.0
-0.110	0.1
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.112	0.1
-0.112	0.0
-0.112	0.1
-0.112	0.1
-0.112	0.1
-0.112	0.1
-0.112	0.1
-0.112	0.1
-0.112	0.1
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.113	0.3
-0.113	0.3
-0.113	0.4
-0.113	0.3
-0.113	0.3
-0.113	0.2
-0.113	0.3
-0.114	0.2
-0.114	0.1
-0.114	0.2
-0.114	0.2
-0.114	0.3
-0.114	0.3
-0.114	0.3
-0.114	0.3
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.1
-0.115	0.2
-0.115	0.1
-0.115	0.2
-0.115	0.1
-0.115	0.2
-0.115	0.1
-0.115	0.2
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.0
-0.116	0.1
-0.116	0.1
-0.116	0.0
-0.116	0.0
-0.117	0.1
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	-0.1
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.1
-0.120	0.1
-0.120	0.1
-0.120	0.2
-0.120	0.1
-0.120	0.1
-0.121	0.1
-0.121	0.1
-0.121	0.1
-0.121	0.1
-0.121	0.1
-0.121	0.2
-0.121	0.1
-0.121	0.2
-0.121	0.1
-0.121	0.2
-0.122	0.1
-0.122	0.2
-0.122	0.1
-0.122	0.2
-0.122	0.1
-0.122	0.1
-0.122	0.1
-0.122	0.1
-0.122	0.1
-0.123	0.1
-0.123	0.1
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.126	0.0
-0.126	0.0
-0.126	-0.1
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.1
-0.128	0.1
-0.129	0.1
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.1
-0.129	0.0
-0.130	0.1
-0.130	0.1
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.131	0.1
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	-0.1
-0.132	0.0
-0.132	-0.1
-0.132	0.0
-0.133	-0.1
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.1
-0.135	0.0
-0.135	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.137	0.1
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.1
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	-0.1
-0.139	0.0
-0.139	-0.1
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.140	-0.1
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	-0.1
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	-0.1
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	-0.1
-0.141	0.0
-0.141	-0.1
-0.141	0.0
-0.141	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.145	0.0
-0.145	0.1
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.147	0.0
-0.147	0.0
-0.147	-0.1
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	-0.1
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.148	0.0
-0.148	-0.1
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	-0.1
-0.148	0.0
-0.148	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	-0.1
-0.149	0.0
-0.149	0.0
