-0.037	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.1
-0.040	0.1
-0.040	0.1
-0.041	0.1
-0.041	0.0
-0.041	0.1
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.1
-0.041	0.0
-0.041	0.1
-0.041	0.2
-0.042	0.2
-0.042	0.2
-0.042	0.3
-0.042	0.2
-0.042	0.3
-0.042	0.3
-0.042	0.3
-0.042	0.2
-0.043	0.2
-0.043	0.2
-0.043	0.2
-0.043	0.2
-0.043	0.1
-0.043	0.1
-0.043	0.1
-0.043	0.0
-0.043	0.1
-0.043	0.1
-0.044	0.1
-0.044	0.0
-0.044	0.1
-0.044	0.1
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.044	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.1
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.046	0.0
-0.047	0.0
-0.047	0.0
-0.047	0.1
-0.047	0.0
-0.047	0.1
-0.047	0.2
-0.047	0.2
-0.047	0.2
-0.047	0.4
-0.047	0.4
-0.048	0.5
-0.048	0.4
-0.048	0.5
-0.048	0.4
-0.048	0.4
-0.048	0.3
-0.048	0.4
-0.048	0.2
-0.049	0.2
-0.049	0.2
-0.049	0.1
-0.049	0.2
-0.049	0.2
-0.049	0.2
-0.049	0.2
-0.049	0.2
-0.049	0.3
-0.049	0.2
-0.049	0.3
-0.050	0.2
-0.050	0.2
-0.050	0.2
-0.050	0.1
-0.050	0.0
-0.050	0.1
-0.050	0.0
-0.050	0.1
-0.051	0.1
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.1
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.053	0.1
-0.053	0.0
-0.053	0.1
-0.053	0.2
-0.053	0.3
-0.053	0.3
-0.053	0.4
-0.053	0.6
-0.053	0.5
-0.053	0.6
-0.053	0.5
-0.054	0.4
-0.054	0.4
-0.054	0.3
-0.054	0.4
-0.054	0.2
-0.054	0.4
-0.054	0.3
-0.055	0.4
-0.055	0.4
-0.055	0.5
-0.055	0.6
-0.055	0.6
-0.055	0.6
-0.055	0.6
-0.055	0.6
-0.055	0.6
-0.055	0.6
-0.056	0.5
-0.056	0.4
-0.056	0.4
-0.056	0.3
-0.056	0.3
-0.056	0.2
-0.056	0.2
-0.056	0.2
-0.056	0.1
-0.057	0.2
-0.057	0.1
-0.057	0.1
-0.057	0.1
-0.057	0.0
-0.057	0.1
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.0
-0.058	0.1
-0.058	0.2
-0.059	0.3
-0.059	0.4
-0.059	0.5
-0.059	0.6
-0.059	0.7
-0.059	0.8
-0.059	0.7
-0.059	0.8
-0.059	0.8
-0.059	0.8
-0.059	0.5
-0.060	0.6
-0.060	0.5
-0.060	0.4
-0.060	0.5
-0.060	0.6
-0.060	0.6
-0.060	0.8
-0.060	0.9
-0.061	0.9
-0.061	1.0
-0.061	1.0
-0.061	1.0
-0.061	1.0
-0.061	0.9
-0.061	0.9
-0.061	0.8
-0.061	0.8
-0.062	0.6
-0.062	0.5
-0.062	0.5
-0.062	0.4
-0.062	0.4
-0.062	0.4
-0.062	0.4
-0.062	0.3
-0.062	0.4
-0.063	0.3
-0.063	0.3
-0.063	0.2
-0.063	0.2
-0.063	0.2
-0.063	0.1
-0.063	0.0
-0.063	0.1
-0.063	0.0
-0.063	0.1
-0.064	0.0
-0.064	0.1
-0.064	0.2
-0.064	0.1
-0.064	0.3
-0.064	0.4
-0.064	0.5
-0.064	0.6
-0.065	0.8
-0.065	0.8
-0.065	0.9
-0.065	0.9
-0.065	0.8
-0.065	0.9
-0.065	0.8
-0.065	0.7
-0.065	0.6
-0.065	0.5
-0.066	0.6
-0.066	0.7
-0.066	0.8
-0.066	1.1
-0.066	1.3
-0.066	1.6
-0.066	1.8
-0.066	2.0
-0.067	2.1
-0.067	2.1
-0.067	2.1
-0.067	2.1
-0.067	1.9
-0.067	1.7
-0.067	1.5
-0.067	1.3
-0.067	1.2
-0.067	1.2
-0.068	1.0
-0.068	1.2
-0.068	1.1
-0.068	1.2
-0.068	1.2
-0.068	1.3
-0.068	1.3
-0.068	1.2
-0.068	1.1
-0.068	1.1
-0.069	1.0
-0.069	0.8
-0.069	0.8
-0.069	0.7
-0.069	0.6
-0.069	0.5
-0.069	0.4
-0.069	0.5
-0.070	0.4
-0.070	0.4
-0.070	0.4
-0.070	0.6
-0.070	0.8
-0.070	0.8
-0.070	1.0
-0.070	1.2
-0.070	1.2
-0.070	1.2
-0.070	1.2
-0.071	1.2
-0.071	1.0
-0.071	0.9
-0.071	0.9
-0.071	0.9
-0.071	1.1
-0.071	1.4
-0.071	1.9
-0.072	2.4
-0.072	3.1
-0.072	3.8
-0.072	4.5
-0.072	5.1
-0.072	5.5
-0.072	5.6
-0.072	5.5
-0.072	5.2
-0.072	4.9
-0.073	4.3
-0.073	3.9
-0.073	3.5
-0.073	3.3
-0.073	3.2
-0.073	3.3
-0.073	3.5
-0.073	3.9
-0.074	4.3
-0.074	4.7
-0.074	5.2
-0.074	5.3
-0.074	5.4
-0.074	5.3
-0.074	5.1
-0.074	4.6
-0.074	4.2
-0.074	3.8
-0.075	3.3
-0.075	2.9
-0.075	2.5
-0.075	2.3
-0.075	2.1
-0.075	1.9
-0.075	1.7
-0.075	1.6
-0.076	1.6
-0.076	1.6
-0.076	1.7
-0.076	1.8
-0.076	2.0
-0.076	2.0
-0.076	2.1
-0.076	2.0
-0.076	2.0
-0.076	1.9
-0.076	1.7
-0.077	2.0
-0.077	2.4
-0.077	3.7
-0.077	5.6
-0.077	8.4
-0.077	12.0
-0.077	16.2
-0.077	20.6
-0.078	24.8
-0.078	28.6
-0.078	31.4
-0.078	33.1
-0.078	33.4
-0.078	32.5
-0.078	30.5
-0.078	27.7
-0.078	25.2
-0.078	23.8
-0.079	23.8
-0.079	26.2
-0.079	30.9
-0.079	38.1
-0.079	47.1
-0.079	57.5
-0.079	68.2
-0.079	77.6
-0.080	85.3
-0.080	90.3
-0.080	92.4
-0.080	91.5
-0.080	87.7
-0.080	81.6
-0.080	74.3
-0.080	67.2
-0.080	61.5
-0.080	58.5
-0.081	59.2
-0.081	63.6
-0.081	70.9
-0.081	81.3
-0.081	92.6
-0.081	98.5
-0.081	98.6
-0.081	98.5
-0.082	98.5
-0.082	98.5
-0.082	97.7
-0.082	93.1
-0.082	86.1
-0.082	78.1
-0.082	70.4
-0.082	64.5
-0.082	60.7
-0.082	60.5
-0.083	63.3
-0.083	68.5
-0.083	75.3
-0.083	82.9
-0.083	90.0
-0.083	95.6
-0.083	98.4
-0.083	98.6
-0.084	96.5
-0.084	91.8
-0.084	85.2
-0.084	77.3
-0.084	69.5
-0.084	62.2
-0.084	56.3
-0.084	51.9
-0.084	49.3
-0.084	48.0
-0.085	48.0
-0.085	48.6
-0.085	49.3
-0.085	49.6
-0.085	49.3
-0.085	48.0
-0.085	46.0
-0.086	43.1
-0.086	39.8
-0.086	36.1
-0.086	32.5
-0.086	28.9
-0.086	25.9
-0.086	23.0
-0.086	20.8
-0.086	18.8
-0.086	17.2
-0.087	15.7
-0.087	14.4
-0.087	13.0
-0.087	11.8
-0.087	10.7
-0.087	9.6
-0.087	8.5
-0.087	7.5
-0.088	6.6
-0.088	6.0
-0.088	5.3
-0.088	4.7
-0.088	4.1
-0.088	3.8
-0.088	3.5
-0.088	3.4
-0.088	3.4
-0.089	3.6
-0.089	3.8
-0.089	4.1
-0.089	4.3
-0.089	4.4
-0.089	4.5
-0.089	4.4
-0.089	4.1
-0.090	3.7
-0.090	3.3
-0.090	3.0
-0.090	2.9
-0.090	2.8
-0.090	3.1
-0.090	3.5
-0.090	4.0
-0.090	4.8
-0.091	5.2
-0.091	5.8
-0.091	6.1
-0.091	6.1
-0.091	5.9
-0.091	5.6
-0.091	5.1
-0.091	4.7
-0.092	4.1
-0.092	3.6
-0.092	3.3
-0.092	2.9
-0.092	2.7
-0.092	2.6
-0.092	2.5
-0.092	2.4
-0.092	2.3
-0.092	2.3
-0.093	2.1
-0.093	2.0
-0.093	1.8
-0.093	1.6
-0.093	1.4
-0.093	1.3
-0.093	1.2
-0.093	0.9
-0.094	0.8
-0.094	0.8
-0.094	0.6
-0.094	0.6
-0.094	0.6
-0.094	0.5
-0.094	0.6
-0.094	0.7
-0.094	0.8
-0.095	0.8
-0.095	0.8
-0.095	0.9
-0.095	0.8
-0.095	0.8
-0.095	0.6
-0.095	0.7
-0.096	0.6
-0.096	0.7
-0.096	0.7
-0.096	0.9
-0.096	1.2
-0.096	1.4
-0.096	1.7
-0.096	2.0
-0.096	2.1
-0.096	2.1
-0.097	2.1
-0.097	2.1
-0.097	1.8
-0.097	1.7
-0.097	1.6
-0.097	1.3
-0.097	1.2
-0.098	1.2
-0.098	1.1
-0.098	1.2
-0.098	1.1
-0.098	1.2
-0.098	1.2
-0.098	1.2
-0.098	1.1
-0.098	1.1
-0.099	0.9
-0.099	0.9
-0.099	0.8
-0.099	0.7
-0.099	0.5
-0.099	0.5
-0.099	0.4
-0.099	0.4
-0.100	0.4
-0.100	0.3
-0.100	0.2
-0.100	0.3
-0.100	0.2
-0.100	0.2
-0.100	0.2
-0.100	0.2
-0.100	0.1
-0.101	0.2
-0.101	0.2
-0.101	0.1
-0.101	0.1
-0.101	0.1
-0.101	0.2
-0.101	0.1
-0.101	0.2
-0.102	0.4
-0.102	0.4
-0.102	0.5
-0.102	0.5
-0.102	0.8
-0.102	0.8
-0.102	0.9
-0.102	0.8
-0.102	0.8
-0.103	0.8
-0.103	0.7
-0.103	0.6
-0.103	0.5
-0.103	0.5
-0.103	0.5
-0.103	0.5
-0.103	0.5
-0.104	0.6
-0.104	0.6
-0.104	0.7
-0.104	0.7
-0.104	0.8
-0.104	0.7
-0.104	0.6
-0.104	0.5
-0.104	0.6
-0.105	0.5
-0.105	0.4
-0.105	0.4
-0.105	0.3
-0.105	0.4
-0.105	0.2
-0.105	0.2
-0.106	0.2
-0.106	0.1
-0.106	0.1
-0.106	0.1
-0.106	0.0
-0.106	0.1
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.1
-0.107	0.2
-0.107	0.1
-0.108	0.2
-0.108	0.3
-0.108	0.3
-0.108	0.4
-0.108	0.4
-0.108	0.4
-0.108	0.4
-0.108	0.4
-0.108	0.2
-0.109	0.3
-0.109	0.2
-0.109	0.2
-0.109	0.2
-0.109	0.3
-0.109	0.3
-0.109	0.5
-0.109	0.4
-0.110	0.5
-0.110	0.6
-0.110	0.5
-0.110	0.5
-0.110	0.5
-0.110	0.4
-0.110	0.4
-0.110	0.4
-0.110	0.3
-0.111	0.2
-0.111	0.1
-0.111	0.1
-0.111	0.1
-0.111	0.2
-0.111	0.1
-0.111	0.0
-0.111	0.1
-0.111	0.1
-0.111	0.1
-0.112	0.0
-0.112	0.1
-0.112	0.0
-0.112	0.1
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.1
-0.113	0.0
-0.114	0.1
-0.114	0.0
-0.114	0.1
-0.114	0.0
-0.114	0.1
-0.114	0.0
-0.114	0.1
-0.115	0.0
-0.115	0.1
-0.115	0.2
-0.115	0.2
-0.115	0.2
-0.115	0.3
-0.115	0.3
-0.115	0.4
-0.115	0.4
-0.115	0.4
-0.116	0.3
-0.116	0.3
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.117	0.2
-0.117	0.1
-0.117	0.0
-0.117	0.1
-0.117	0.2
-0.117	0.1
-0.117	0.1
-0.117	0.1
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.1
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.1
-0.120	0.0
-0.120	0.1
-0.121	0.2
-0.121	0.2
-0.121	0.1
-0.121	0.3
-0.121	0.2
-0.121	0.2
-0.121	0.1
-0.121	0.1
-0.121	0.2
-0.122	0.1
-0.122	0.1
-0.122	0.1
-0.122	0.2
-0.122	0.1
-0.122	0.0
-0.122	0.1
-0.122	0.2
-0.123	0.1
-0.123	0.1
-0.123	0.1
-0.123	0.1
-0.123	0.1
-0.123	0.0
-0.123	0.1
-0.123	0.0
-0.123	0.1
-0.123	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	-0.1
-0.125	0.0
-0.125	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.1
-0.126	0.0
-0.126	0.1
-0.126	0.1
-0.127	0.1
-0.127	0.1
-0.127	0.1
-0.127	0.2
-0.127	0.1
-0.127	0.1
-0.127	0.1
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.1
-0.128	0.0
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.129	0.1
-0.129	0.1
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	-0.1
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.131	0.0
-0.131	0.0
-0.131	-0.1
-0.131	0.0
-0.131	-0.1
-0.131	0.0
-0.131	-0.1
-0.131	0.0
-0.131	-0.1
-0.131	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.133	0.0
-0.133	0.1
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.1
-0.134	0.0
-0.134	0.1
-0.135	0.0
-0.135	0.1
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.136	0.0
-0.136	0.0
-0.136	-0.1
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	-0.1
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	-0.1
-0.137	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	-0.1
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.141	0.0
-0.141	-0.1
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.142	0.0
-0.142	0.0
-0.142	-0.1
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	-0.1
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.143	-0.1
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	-0.1
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	-0.1
-0.143	0.0
-0.143	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	-0.1
-0.144	0.0
-0.144	-0.1
-0.144	0.0
-0.145	-0.1
-0.145	0.0
-0.145	-0.1
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	-0.1
-0.146	0.0
-0.147	0.0
-0.147	0.0
-0.147	-0.1
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	-0.1
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	-0.1
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.149	-0.1
-0.149	0.0
-0.149	-0.1
-0.149	0.0
-0.149	-0.1
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	-0.1
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	-0.1
-0.149	0.0
-0.149	0.0
-0.150	0.0
-0.150	-0.1
-0.150	0.0
-0.150	-0.1
-0.150	0.0
-0.150	-0.1
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	-0.1
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	-0.1
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	-0.1
-0.153	0.0
-0.153	-0.1
-0.154	0.0
-0.154	-0.1
-0.154	0.0
-0.154	-0.1
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	-0.1
-0.154	0.0
-0.154	0.0
-0.155	0.0
-0.155	-0.1
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	-0.1
-0.155	0.0
-0.155	-0.1
-0.155	0.0
-0.155	-0.1
-0.156	0.0
-0.156	-0.1
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	-0.1
-0.156	0.0
-0.156	0.0
-0.156	0.0
-0.156	-0.1
-0.156	0.0
-0.156	0.0
-0.157	0.0
-0.157	-0.1
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	-0.1
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.157	0.0
-0.158	0.0
-0.158	-0.1
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	-0.1
-0.158	0.0
-0.158	-0.1
-0.158	0.0
-0.158	0.0
-0.158	0.0
-0.158	-0.1
-0.158	0.0
-0.158	0.0
-0.159	0.0
-0.159	0.0
-0.159	0.0
-0.159	-0.1
-0.159	0.0
-0.159	-0.1
-0.159	0.0
-0.159	-0.1
-0.159	0.0
-0.159	-0.1
-0.159	0.0
-0.159	-0.1
-0.159	0.0
-0.160	-0.1
-0.160	0.0
-0.160	-0.1
-0.160	0.0
-0.160	-0.1
-0.160	0.0
-0.160	-0.1
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.160	-0.1
-0.160	0.0
-0.160	0.0
-0.160	0.0
-0.161	-0.1
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	-0.1
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.161	-0.1
-0.161	0.0
-0.161	0.0
-0.161	0.0
-0.162	-0.1
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	-0.1
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	-0.1
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.162	-0.1
-0.162	0.0
-0.162	0.0
-0.162	0.0
-0.163	-0.1
-0.163	0.0
-0.163	0.0
-0.163	0.0
-0.163	-0.1
-0.163	0.0
-0.163	-0.1
-0.163	0.0
-0.163	-0.1
-0.163	0.0
-0.163	-0.1
-0.163	0.0
-0.164	-0.1
-0.164	0.0
-0.164	-0.1
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	0.0
-0.164	-0.1
-0.164	0.0
-0.164	0.0
-0.165	0.0
-0.165	-0.1
-0.165	0.0
-0.165	-0.1
-0.165	0.0
-0.165	-0.1
-0.165	0.0
-0.165	0.0
-0.165	0.0
-0.165	-0.1
-0.165	0.0
-0.165	0.0
-0.166	0.0
-0.166	-0.1
-0.166	0.0
-0.166	-0.1
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	0.0
-0.166	-0.1
-0.166	0.0
-0.166	-0.1
-0.166	0.0
-0.166	-0.1
-0.166	0.0
-0.166	-0.2
-0.167	0.0
-0.167	-0.1
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	0.0
-0.167	-0.1
-0.167	0.0
-0.167	0.0
-0.168	0.0
-0.168	-0.1
-0.168	0.0
-0.168	-0.1
-0.168	0.0
-0.168	-0.1
-0.168	0.0
-0.168	-0.1
-0.168	0.0
-0.168	-0.1
-0.168	0.0
-0.168	-0.1
-0.168	0.0
-0.168	-0.1
-0.168	0.0
-0.169	-0.1
-0.169	0.0
-0.169	-0.2
-0.169	0.0
-0.169	0.0
-0.169	0.0
-0.169	-0.1
-0.169	0.0
-0.169	-0.1
-0.169	0.0
-0.169	-0.1
-0.169	0.0
-0.169	-0.1
-0.169	0.0
-0.169	-0.1
-0.169	0.0
-0.169	0.0
-0.170	0.0
-0.170	-0.1
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	-0.1
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.170	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	-0.1
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.171	0.0
-0.172	0.0
-0.172	0.0
-0.172	-0.1
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	0.0
-0.172	-0.1
-0.172	0.0
-0.172	-0.1
-0.172	0.0
-0.173	-0.1
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	-0.1
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	0.0
-0.173	-0.1
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	-0.1
-0.174	0.0
-0.174	-0.1
-0.174	0.0
-0.174	0.0
-0.174	0.0
-0.174	-0.1
-0.174	0.0
-0.174	-0.1
-0.174	0.0
-0.174	-0.1
-0.174	0.0
-0.175	-0.1
-0.175	0.0
-0.175	-0.1
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	-0.1
-0.175	0.0
-0.175	0.0
-0.175	0.0
-0.175	-0.1
-0.175	0.0
-0.176	0.0
-0.176	0.0
-0.176	-0.1
-0.176	0.0
-0.176	-0.1
-0.176	0.0
-0.176	-0.2
-0.176	0.0
-0.176	-0.1
-0.176	0.0
-0.176	0.0
-0.176	0.0
-0.176	-0.1
-0.176	0.0
-0.177	-0.1
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	0.0
-0.177	-0.1
-0.177	0.0
-0.177	-0.1
-0.177	0.0
-0.178	-0.1
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	-0.1
-0.178	0.0
-0.178	-0.1
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.178	-0.1
-0.178	0.0
-0.178	0.0
-0.178	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	-0.1
-0.179	0.0
-0.179	-0.1
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.179	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
