0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
