0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.2
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-6.650E-4	-0.1
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	-0.1
-6.650E-4	0.0
-6.650E-4	-0.2
-6.650E-4	0.0
-6.650E-4	-0.1
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	-0.1
-6.650E-4	0.0
-6.650E-4	-0.1
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	-0.1
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	-0.1
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	-0.1
-0.001	0.0
-0.001	-0.1
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	-0.1
-0.001	0.0
-0.001	-0.1
-0.001	0.0
-0.001	-0.1
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	-0.1
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.004	0.0
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	-0.1
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.006	-0.1
-0.006	0.0
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	-0.1
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	-0.1
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	-0.1
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.008	0.0
-0.008	0.0
-0.008	-0.1
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	-0.1
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	-0.1
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	0.0
-0.011	-0.1
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	-0.1
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.012	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.013	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	-0.1
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.014	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.015	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.016	-0.1
-0.016	0.0
-0.016	0.0
-0.016	0.0
-0.017	-0.1
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	-0.1
-0.017	0.0
-0.017	-0.1
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.017	0.0
-0.018	0.0
-0.018	-0.1
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.018	0.0
-0.019	0.0
-0.019	0.0
-0.019	-0.1
-0.019	0.0
-0.019	-0.1
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.019	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	0.0
-0.020	-0.1
-0.021	0.0
-0.021	-0.1
-0.021	0.0
-0.021	-0.1
-0.021	0.0
-0.021	0.0
-0.021	0.0
-0.021	-0.1
-0.021	0.0
-0.021	-0.1
-0.022	0.0
-0.022	-0.1
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	0.0
-0.022	-0.2
-0.022	0.0
-0.022	0.0
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	-0.1
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.023	-0.1
-0.023	0.0
-0.023	0.0
-0.023	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.024	-0.1
-0.024	0.0
-0.024	0.0
-0.024	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.025	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.026	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.0
-0.027	0.1
-0.027	0.0
-0.027	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.028	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.029	0.1
-0.029	0.0
-0.029	0.0
-0.029	0.0
-0.030	0.1
-0.030	0.0
-0.030	0.1
-0.030	0.0
-0.030	0.1
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.030	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.031	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.1
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.032	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.033	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.034	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	0.0
-0.035	-0.1
-0.035	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	-0.1
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.036	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	0.0
-0.037	-0.1
-0.037	0.0
-0.037	-0.1
-0.037	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	0.0
-0.038	-0.1
-0.038	0.0
-0.038	-0.1
-0.038	0.0
-0.039	0.0
-0.039	0.0
-0.039	-0.1
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	0.0
-0.039	-0.1
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.040	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	-0.1
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.041	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.042	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.0
-0.043	0.1
-0.044	0.0
-0.044	0.1
-0.044	0.1
-0.044	0.1
-0.044	0.0
-0.044	0.1
-0.044	0.1
-0.044	0.1
-0.044	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.0
-0.045	0.1
-0.046	0.0
-0.046	0.1
-0.046	0.2
-0.046	0.1
-0.046	0.2
-0.046	0.1
-0.046	0.1
-0.046	0.2
-0.046	0.2
-0.047	0.1
-0.047	0.1
-0.047	0.1
-0.047	0.1
-0.047	0.1
-0.047	0.1
-0.047	0.0
-0.047	0.0
-0.047	0.1
-0.047	0.1
-0.047	0.0
-0.048	0.0
-0.048	0.1
-0.048	0.1
-0.048	0.1
-0.048	0.0
-0.048	0.1
-0.048	0.1
-0.048	0.1
-0.048	0.1
-0.049	0.1
-0.049	0.1
-0.049	0.1
-0.049	0.0
-0.049	0.1
-0.049	0.1
-0.049	0.0
-0.049	0.0
-0.049	0.0
-0.049	0.1
-0.049	0.0
-0.049	0.0
-0.050	0.0
-0.050	0.0
-0.050	0.1
-0.050	0.0
-0.050	0.0
-0.050	0.1
-0.050	0.0
-0.050	0.0
-0.050	0.1
-0.051	0.1
-0.051	0.0
-0.051	0.0
-0.051	0.1
-0.051	0.1
-0.051	0.1
-0.051	0.0
-0.051	0.1
-0.051	0.0
-0.051	0.0
-0.051	0.0
-0.051	0.1
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.052	-0.1
-0.052	0.0
-0.052	0.0
-0.052	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.053	0.0
-0.054	-0.1
-0.054	0.0
-0.054	0.0
-0.054	0.0
-0.054	0.0
-0.054	0.0
-0.054	0.0
-0.054	0.0
-0.054	0.0
-0.055	0.0
-0.055	0.0
-0.055	0.0
-0.055	-0.1
-0.055	0.0
-0.055	0.0
-0.055	0.0
-0.055	0.0
-0.055	0.0
-0.055	0.0
-0.055	0.0
-0.056	-0.1
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.056	-0.1
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.056	0.0
-0.057	0.0
-0.057	0.0
-0.057	-0.1
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.057	0.0
-0.058	0.1
-0.058	0.0
-0.058	0.1
-0.058	0.1
-0.058	0.0
-0.058	0.1
-0.058	0.0
-0.058	0.1
-0.058	0.1
-0.058	0.1
-0.059	0.0
-0.059	0.1
-0.059	0.0
-0.059	0.0
-0.059	0.0
-0.059	0.1
-0.059	0.0
-0.059	0.1
-0.059	0.0
-0.059	0.1
-0.059	0.1
-0.059	0.1
-0.060	0.2
-0.060	0.2
-0.060	0.3
-0.060	0.2
-0.060	0.3
-0.060	0.4
-0.060	0.3
-0.060	0.4
-0.060	0.3
-0.061	0.4
-0.061	0.3
-0.061	0.4
-0.061	0.2
-0.061	0.3
-0.061	0.2
-0.061	0.2
-0.061	0.2
-0.061	0.1
-0.061	0.1
-0.061	0.1
-0.061	0.2
-0.062	0.1
-0.062	0.2
-0.062	0.2
-0.062	0.2
-0.062	0.3
-0.062	0.3
-0.062	0.3
-0.062	0.4
-0.062	0.4
-0.062	0.4
-0.063	0.4
-0.063	0.4
-0.063	0.4
-0.063	0.5
-0.063	0.4
-0.063	0.4
-0.063	0.4
-0.063	0.3
-0.063	0.3
-0.063	0.2
-0.063	0.2
-0.063	0.2
-0.063	0.1
-0.064	0.2
-0.064	0.1
-0.064	0.1
-0.064	0.2
-0.064	0.2
-0.064	0.3
-0.064	0.3
-0.064	0.4
-0.064	0.4
-0.065	0.4
-0.065	0.5
-0.065	0.5
-0.065	0.5
-0.065	0.5
-0.065	0.6
-0.065	0.5
-0.065	0.6
-0.065	0.5
-0.065	0.5
-0.065	0.5
-0.065	0.4
-0.066	0.4
-0.066	0.3
-0.066	0.3
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.066	0.2
-0.067	0.3
-0.067	0.3
-0.067	0.4
-0.067	0.3
-0.067	0.4
-0.067	0.4
-0.067	0.4
-0.067	0.5
-0.067	0.4
-0.067	0.4
-0.067	0.4
-0.068	0.3
-0.068	0.3
-0.068	0.2
-0.068	0.2
-0.068	0.2
-0.068	0.1
-0.068	0.2
-0.068	0.1
-0.068	0.1
-0.068	0.1
-0.068	0.1
-0.068	0.1
-0.069	0.1
-0.069	0.1
-0.069	0.0
-0.069	0.1
-0.069	0.1
-0.069	0.1
-0.069	0.0
-0.069	0.1
-0.069	0.1
-0.070	0.1
-0.070	0.0
-0.070	0.0
-0.070	0.1
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.070	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.071	0.0
-0.072	0.0
-0.072	-0.1
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.072	0.0
-0.073	0.0
-0.073	0.0
-0.073	0.0
-0.073	0.0
-0.073	0.0
-0.073	0.0
-0.073	0.1
-0.073	0.1
-0.073	0.1
-0.074	0.2
-0.074	0.3
-0.074	0.3
-0.074	0.4
-0.074	0.5
-0.074	0.5
-0.074	0.6
-0.074	0.5
-0.074	0.6
-0.074	0.7
-0.074	0.6
-0.075	0.5
-0.075	0.5
-0.075	0.5
-0.075	0.4
-0.075	0.4
-0.075	0.3
-0.075	0.4
-0.075	0.3
-0.075	0.4
-0.076	0.5
-0.076	0.5
-0.076	0.8
-0.076	0.9
-0.076	1.0
-0.076	1.3
-0.076	1.4
-0.076	1.7
-0.076	1.8
-0.076	1.8
-0.076	1.9
-0.077	2.0
-0.077	1.8
-0.077	1.8
-0.077	1.7
-0.077	1.6
-0.077	1.4
-0.077	1.2
-0.077	1.1
-0.077	0.9
-0.078	0.9
-0.078	0.9
-0.078	0.9
-0.078	1.0
-0.078	1.2
-0.078	1.4
-0.078	1.7
-0.078	2.0
-0.078	2.3
-0.078	2.7
-0.078	2.9
-0.078	3.2
-0.079	3.3
-0.079	3.6
-0.079	3.7
-0.079	3.6
-0.079	3.5
-0.079	3.4
-0.079	3.1
-0.079	2.9
-0.079	2.5
-0.080	2.3
-0.080	2.1
-0.080	1.9
-0.080	1.8
-0.080	1.7
-0.080	1.9
-0.080	2.0
-0.080	2.3
-0.080	2.7
-0.080	3.2
-0.080	3.6
-0.081	4.1
-0.081	4.7
-0.081	5.3
-0.081	5.7
-0.081	6.1
-0.081	6.3
-0.081	6.3
-0.081	6.2
-0.081	6.0
-0.082	5.6
-0.082	5.0
-0.082	4.7
-0.082	4.1
-0.082	3.6
-0.082	3.3
-0.082	3.0
-0.082	2.9
-0.082	3.1
-0.082	3.4
-0.082	3.9
-0.083	4.6
-0.083	5.3
-0.083	6.2
-0.083	7.0
-0.083	7.8
-0.083	8.6
-0.083	9.2
-0.083	9.6
-0.083	9.9
-0.084	9.9
-0.084	9.7
-0.084	9.4
-0.084	8.9
-0.084	8.1
-0.084	7.4
-0.084	6.6
-0.084	6.0
-0.084	5.3
-0.084	4.9
-0.084	4.6
-0.084	4.7
-0.084	5.1
-0.084	5.7
-0.085	6.4
-0.085	7.4
-0.085	8.4
-0.085	9.6
-0.085	10.5
-0.085	11.6
-0.085	12.5
-0.085	13.1
-0.085	13.6
-0.086	13.8
-0.086	13.6
-0.086	13.2
-0.086	12.5
-0.086	11.6
-0.086	10.5
-0.086	9.6
-0.086	8.4
-0.086	7.5
-0.086	6.8
-0.086	6.3
-0.087	6.1
-0.087	6.3
-0.087	6.8
-0.087	7.6
-0.087	8.8
-0.087	10.0
-0.087	11.1
-0.087	12.2
-0.088	13.1
-0.088	13.9
-0.088	14.4
-0.088	14.6
-0.088	14.6
-0.088	14.2
-0.088	13.3
-0.088	12.3
-0.088	11.1
-0.088	9.9
-0.089	8.8
-0.089	7.8
-0.089	7.0
-0.089	6.5
-0.089	6.3
-0.089	6.5
-0.089	7.0
-0.089	8.0
-0.089	8.9
-0.090	10.1
-0.090	11.1
-0.090	12.2
-0.090	13.1
-0.090	13.7
-0.090	14.0
-0.090	14.1
-0.090	13.6
-0.090	12.9
-0.090	12.1
-0.091	11.0
-0.091	10.0
-0.091	8.9
-0.091	7.8
-0.091	7.0
-0.091	6.4
-0.091	6.1
-0.091	6.0
-0.092	6.3
-0.092	6.7
-0.092	7.4
