0.017	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	-0.1
0.018	0.0
0.018	-0.1
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.018	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	-0.1
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.019	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	0.0
0.020	-0.1
0.020	0.0
0.021	0.0
0.021	0.0
0.021	-0.1
0.021	0.0
0.021	0.0
0.021	0.0
0.021	0.0
0.021	0.0
0.021	0.0
0.022	0.0
0.022	-0.1
0.022	0.0
0.022	-0.1
0.022	0.0
0.022	-0.1
0.022	0.0
0.022	-0.1
0.022	0.0
0.022	0.0
0.022	0.0
0.022	-0.1
0.022	0.0
0.022	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	0.0
0.023	-0.1
0.023	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.024	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	0.0
0.025	-0.1
0.025	0.0
0.026	0.0
0.026	0.0
0.026	-0.1
0.026	0.0
0.026	0.0
0.026	0.0
0.026	0.0
0.026	0.0
0.026	0.0
0.027	0.0
0.027	0.0
0.027	0.0
0.027	-0.1
0.027	0.0
0.027	-0.1
0.027	0.0
0.027	-0.1
0.027	0.0
0.027	0.0
0.027	0.0
0.028	0.0
0.028	0.0
0.028	0.0
0.028	0.0
0.028	-0.1
0.028	0.0
0.028	-0.1
0.028	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.029	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.030	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.031	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	0.0
0.032	-0.1
0.033	0.0
0.033	-0.1
0.033	0.0
0.033	0.0
0.033	0.0
0.033	0.0
0.033	0.0
0.033	0.0
0.033	0.0
0.033	-0.1
0.034	0.0
0.034	0.0
0.034	0.0
0.034	-0.1
0.034	0.0
0.034	0.0
0.034	0.0
0.034	0.0
0.035	0.0
0.035	-0.1
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.035	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.036	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.037	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.038	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	0.0
0.039	-0.1
0.039	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.040	-0.1
0.040	0.0
0.040	-0.1
0.040	0.0
0.041	-0.1
0.041	0.0
0.041	-0.1
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.043	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	-0.1
0.045	0.0
0.045	-0.1
0.045	0.0
0.045	0.0
0.045	0.0
0.046	-0.1
0.046	0.0
0.046	-0.1
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.046	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	-0.1
0.051	0.0
0.051	-0.1
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.054	0.1
0.054	0.0
0.054	0.0
0.054	0.0
0.054	0.0
0.054	0.0
0.055	0.1
0.055	0.1
0.055	0.1
0.055	0.1
0.055	0.1
0.055	0.0
0.055	0.1
0.055	0.1
0.056	0.1
0.056	0.0
0.056	0.1
0.056	0.0
0.056	0.1
0.056	0.0
0.056	0.1
0.056	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.058	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.1
0.059	0.0
0.059	0.0
0.060	0.0
0.060	0.0
0.060	0.0
0.060	0.1
0.060	0.1
0.060	0.1
0.061	0.0
0.061	0.1
0.061	0.2
0.061	0.1
0.061	0.2
0.061	0.1
0.061	0.2
0.061	0.1
0.062	0.1
0.062	0.1
0.062	0.1
0.062	0.1
0.062	0.0
0.062	0.1
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.1
0.065	0.0
0.066	0.0
0.066	0.0
0.066	0.1
0.066	0.1
0.066	0.1
0.066	0.0
0.067	0.1
0.067	0.2
0.067	0.1
0.067	0.2
0.067	0.2
0.067	0.2
0.067	0.1
0.068	0.2
0.068	0.2
0.068	0.2
0.068	0.1
0.068	0.2
0.068	0.1
0.068	0.2
0.068	0.1
0.068	0.1
0.069	0.1
0.069	0.0
0.069	0.1
0.069	0.0
0.069	0.0
0.069	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.071	0.0
0.071	0.0
0.071	0.0
0.071	0.0
0.071	0.1
0.071	0.1
0.072	0.1
0.072	0.2
0.072	0.1
0.072	0.1
0.072	0.1
0.072	0.2
0.072	0.3
0.072	0.3
0.073	0.4
0.073	0.3
0.073	0.3
0.073	0.3
0.073	0.3
0.073	0.3
0.074	0.4
0.074	0.3
0.074	0.4
0.074	0.2
0.074	0.3
0.074	0.2
0.074	0.3
0.074	0.2
0.075	0.3
0.075	0.2
0.075	0.2
0.075	0.2
0.075	0.1
0.075	0.1
0.075	0.1
0.076	0.1
0.076	0.1
0.076	0.1
0.076	0.1
0.076	0.0
0.076	0.0
0.076	0.0
0.076	0.1
0.076	0.0
0.076	0.1
0.077	0.0
0.077	0.1
0.077	0.0
0.077	0.1
0.077	0.2
0.077	0.2
0.077	0.2
0.078	0.2
0.078	0.2
0.078	0.3
0.078	0.4
0.078	0.4
0.078	0.5
0.078	0.5
0.078	0.6
0.079	0.4
0.079	0.5
0.079	0.5
0.079	0.6
0.079	0.7
0.079	0.6
0.079	0.7
0.080	0.6
0.080	0.5
0.080	0.6
0.080	0.7
0.080	0.6
0.080	0.7
0.080	0.6
0.080	0.7
0.081	0.6
0.081	0.5
0.081	0.5
0.081	0.5
0.081	0.4
0.081	0.4
0.081	0.4
0.081	0.3
0.082	0.2
0.082	0.2
0.082	0.2
0.082	0.2
0.082	0.2
0.082	0.1
0.082	0.1
0.082	0.1
0.082	0.1
0.083	0.1
0.083	0.2
0.083	0.2
0.083	0.2
0.083	0.2
0.083	0.3
0.083	0.2
0.083	0.3
0.084	0.4
0.084	0.6
0.084	0.8
0.084	0.9
0.084	0.9
0.084	0.9
0.084	0.8
0.084	0.8
0.084	0.9
0.084	1.1
0.084	1.4
0.085	1.4
0.085	1.4
0.085	1.3
0.085	1.2
0.085	1.2
0.085	1.2
0.085	1.3
0.085	1.4
0.086	1.6
0.086	1.6
0.086	1.6
0.086	1.4
0.086	1.3
0.086	1.2
0.086	1.3
0.086	1.2
0.086	1.2
0.087	1.2
0.087	1.0
0.087	0.9
0.087	0.8
0.087	0.7
0.087	0.6
0.087	0.6
0.088	0.5
0.088	0.4
0.088	0.4
0.088	0.3
0.088	0.4
0.088	0.4
0.088	0.5
0.088	0.4
0.088	0.5
0.089	0.4
0.089	0.5
0.089	0.4
0.089	0.7
0.089	0.8
0.089	1.2
0.089	1.4
0.089	1.6
0.090	1.6
0.090	1.6
0.090	1.8
0.090	2.1
0.090	2.7
0.090	3.2
0.090	3.5
0.090	3.8
0.090	3.6
0.091	3.5
0.091	3.3
0.091	3.5
0.091	3.7
0.091	4.3
0.091	4.7
0.091	4.8
0.091	4.7
0.092	4.3
0.092	4.1
0.092	4.0
0.092	4.0
0.092	4.2
0.092	4.3
0.092	4.4
0.092	4.3
0.092	4.1
0.092	3.8
0.093	3.4
0.093	3.1
0.093	2.9
0.093	2.7
0.093	2.4
0.093	2.2
0.093	2.1
0.094	1.8
0.094	1.7
0.094	1.6
0.094	1.6
0.094	1.4
0.094	1.5
0.094	1.4
0.094	1.4
0.094	1.5
0.095	2.0
0.095	2.9
0.095	4.0
0.095	4.9
0.095	5.3
0.095	5.3
0.095	5.6
0.096	6.4
0.096	8.3
0.096	10.9
0.096	14.2
0.096	16.6
0.096	17.6
0.096	17.2
0.096	17.7
0.096	20.5
0.097	25.8
0.097	31.4
0.097	35.5
0.097	37.5
0.097	37.2
0.097	35.8
0.097	35.0
0.097	36.2
0.098	40.7
0.098	47.6
0.098	54.5
0.098	58.9
0.098	59.2
0.098	56.6
0.098	54.8
0.098	56.4
0.098	62.5
0.098	70.5
0.099	77.4
0.099	81.6
0.099	81.9
0.099	79.3
0.099	75.0
0.099	71.5
0.099	71.2
0.099	75.4
0.100	82.8
0.100	88.9
0.100	90.2
0.100	86.4
0.100	81.1
0.100	77.5
0.100	77.6
0.100	81.0
0.100	86.0
0.101	91.4
0.101	94.6
0.101	93.9
0.101	89.6
0.101	83.2
0.101	78.8
0.101	78.5
0.101	81.4
0.102	83.9
0.102	84.0
0.102	80.5
0.102	75.0
0.102	69.3
0.102	65.2
0.102	63.3
0.102	63.5
0.102	64.7
0.102	65.1
0.103	63.8
0.103	60.0
0.103	55.1
0.103	50.9
0.103	48.0
0.103	46.9
0.103	46.1
0.103	44.9
0.104	42.8
0.104	39.9
0.104	36.7
0.104	33.5
0.104	30.4
0.104	28.1
0.104	26.4
0.104	25.0
0.104	23.8
0.104	22.4
0.105	20.6
0.105	18.7
0.105	16.8
0.105	14.9
0.105	13.5
0.105	12.2
0.105	10.9
0.105	10.0
0.105	9.0
0.106	8.1
0.106	7.2
0.106	6.5
0.106	5.7
0.106	5.2
0.106	4.7
0.106	4.3
0.106	3.9
0.106	3.6
0.106	3.3
0.106	3.0
0.107	2.8
0.107	2.7
0.107	2.7
0.107	2.6
0.107	2.9
0.107	3.2
0.107	3.5
0.107	3.6
0.107	3.5
0.108	3.4
0.108	3.2
0.108	3.3
0.108	3.5
0.108	4.0
0.108	4.4
0.108	4.8
0.108	4.9
0.108	4.9
0.108	4.7
0.108	4.3
0.109	4.1
0.109	4.1
0.109	4.3
0.109	4.5
0.109	4.6
0.109	4.7
0.109	4.3
0.109	4.0
0.110	3.6
0.110	3.4
0.110	3.2
0.110	3.3
0.110	3.3
0.110	3.4
0.110	3.2
0.110	3.1
0.110	2.7
0.110	2.5
0.111	2.2
0.111	2.1
0.111	2.1
0.111	1.9
0.111	1.7
0.111	1.6
0.111	1.5
0.111	1.3
0.111	1.2
0.111	1.0
0.112	0.9
0.112	0.8
0.112	0.6
0.112	0.6
0.112	0.6
0.112	0.5
0.112	0.4
0.112	0.4
0.113	0.4
0.113	0.5
0.113	0.5
0.113	0.6
0.113	0.6
0.113	0.7
0.113	0.6
0.113	0.6
0.113	0.6
0.113	0.7
0.113	0.9
0.114	1.1
0.114	1.2
0.114	1.3
0.114	1.2
0.114	1.2
0.114	1.1
0.114	1.2
0.114	1.2
0.115	1.3
0.115	1.4
0.115	1.6
0.115	1.6
0.115	1.6
0.115	1.4
0.115	1.3
0.115	1.2
0.115	1.4
0.115	1.4
0.116	1.5
0.116	1.4
0.116	1.3
0.116	1.2
0.116	1.1
0.116	1.0
0.116	0.9
0.116	1.0
0.117	0.9
0.117	0.8
0.117	0.8
0.117	0.7
0.117	0.7
0.117	0.5
0.117	0.5
0.117	0.4
0.117	0.4
0.117	0.4
0.118	0.3
0.118	0.2
0.118	0.3
0.118	0.2
0.118	0.1
0.118	0.2
0.118	0.1
0.118	0.1
0.119	0.1
0.119	0.2
0.119	0.1
0.119	0.1
0.119	0.1
0.119	0.2
0.119	0.3
0.119	0.2
0.119	0.4
0.119	0.4
0.120	0.4
0.120	0.4
0.120	0.4
0.120	0.3
0.120	0.5
0.120	0.5
0.120	0.5
0.120	0.6
0.120	0.7
0.121	0.6
0.121	0.5
0.121	0.6
0.121	0.5
0.121	0.5
0.121	0.5
0.121	0.6
0.121	0.7
0.121	0.6
0.121	0.7
0.122	0.6
0.122	0.5
0.122	0.5
0.122	0.5
0.122	0.5
0.122	0.6
0.122	0.5
0.122	0.5
0.123	0.6
0.123	0.5
0.123	0.4
0.123	0.4
0.123	0.3
0.123	0.4
0.123	0.4
0.123	0.3
0.123	0.3
0.123	0.2
0.124	0.1
0.124	0.1
0.124	0.2
0.124	0.1
0.124	0.0
0.124	0.1
0.124	0.0
0.124	0.0
0.125	0.0
0.125	0.1
0.125	0.0
0.125	0.0
0.125	0.0
0.125	0.1
0.125	0.0
0.125	0.1
0.125	0.0
0.125	0.1
0.125	0.1
0.126	0.1
0.126	0.1
0.126	0.1
0.126	0.2
0.126	0.3
0.126	0.2
0.126	0.2
0.126	0.2
0.127	0.3
0.127	0.2
0.127	0.4
0.127	0.3
0.127	0.5
0.127	0.4
0.127	0.5
0.127	0.4
0.127	0.4
0.127	0.4
0.127	0.4
0.128	0.4
0.128	0.4
0.128	0.4
0.128	0.4
0.128	0.4
0.128	0.4
0.128	0.4
0.128	0.3
0.129	0.3
0.129	0.4
0.129	0.2
0.129	0.2
0.129	0.2
0.129	0.2
0.129	0.2
0.129	0.1
0.129	0.1
0.129	0.1
0.130	0.1
0.130	0.1
0.130	0.0
0.130	0.1
0.130	0.0
0.130	0.0
0.130	0.0
0.130	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.132	0.0
0.132	0.1
0.132	0.1
0.132	0.1
0.132	0.2
0.132	0.1
0.132	0.1
0.132	0.1
0.133	0.2
0.133	0.1
0.133	0.2
0.133	0.2
0.133	0.2
0.133	0.2
0.133	0.1
0.133	0.1
0.133	0.2
0.133	0.2
0.133	0.2
0.134	0.3
0.134	0.2
0.134	0.4
0.134	0.2
0.134	0.2
0.134	0.2
0.134	0.2
0.134	0.1
0.135	0.2
0.135	0.2
0.135	0.2
0.135	0.1
0.135	0.1
0.135	0.2
0.135	0.1
0.135	0.1
0.135	0.1
0.135	0.2
0.136	0.1
0.136	0.0
0.136	0.1
0.136	0.0
0.136	0.1
0.136	0.0
0.136	0.0
0.136	0.0
0.137	0.0
0.137	-0.1
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.138	0.0
0.138	0.0
0.138	0.0
0.138	0.0
0.138	0.0
0.138	0.0
0.138	0.1
0.138	0.1
0.139	0.1
0.139	0.2
0.139	0.1
0.139	0.0
0.139	0.1
0.139	0.1
0.139	0.1
0.139	0.1
0.139	0.1
0.139	0.2
0.140	0.1
0.140	0.1
0.140	0.1
0.140	0.1
0.140	0.1
0.140	0.1
0.140	0.1
0.140	0.2
0.141	0.1
0.141	0.1
0.141	0.1
0.141	0.2
0.141	0.1
0.141	0.0
0.141	0.1
0.141	0.2
0.141	0.1
0.142	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.143	-0.1
0.143	0.0
0.143	0.0
0.143	0.0
0.143	-0.1
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.144	0.0
0.144	0.0
0.144	-0.1
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.145	0.1
0.145	0.1
0.145	0.0
0.145	0.1
0.145	0.0
0.146	0.1
0.146	0.0
0.146	0.1
0.146	0.0
0.146	0.1
0.146	0.0
0.146	0.1
0.146	0.0
0.146	0.1
0.147	0.1
0.147	0.1
0.147	0.0
0.147	0.1
0.147	0.1
0.147	0.1
0.147	0.0
0.147	0.1
0.147	0.0
0.147	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.1
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.152	0.1
0.152	0.0
0.152	0.1
0.152	0.0
0.152	0.1
0.152	0.0
0.152	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.155	0.0
0.155	0.0
0.155	-0.1
0.155	0.0
0.155	0.0
0.155	0.0
0.155	-0.1
0.155	0.0
0.155	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	-0.1
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.157	0.1
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.1
0.157	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.161	0.0
0.161	0.0
0.161	0.0
0.161	0.0
0.161	-0.1
0.161	0.0
0.161	0.0
0.161	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	-0.1
0.162	0.0
0.162	0.0
0.162	0.0
0.162	-0.1
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.167	0.0
0.167	-0.1
0.167	0.0
0.167	0.0
0.167	0.0
0.167	-0.1
0.167	0.0
0.167	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	-0.1
0.168	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.173	0.0
0.173	-0.1
0.173	0.0
0.173	-0.1
0.173	0.0
0.173	-0.1
0.173	0.0
0.173	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	-0.1
0.174	0.0
0.174	0.0
0.174	0.0
0.174	-0.1
0.175	0.0
0.175	0.0
0.175	0.0
0.175	-0.1
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.177	0.0
0.177	-0.1
0.177	0.0
0.177	0.0
0.177	0.0
0.177	-0.1
0.177	0.0
0.177	0.0
0.177	0.0
0.177	-0.1
0.177	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	-0.1
0.179	0.0
0.179	-0.1
0.179	0.0
0.180	-0.1
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
