0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	-0.1
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
2.217E-4	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	-0.1
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
0.000	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	0.0
-2.217E-4	-0.1
-2.217E-4	0.0
-2.217E-4	0.0
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	-0.1
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-4.433E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	-0.1
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	-0.1
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	-0.1
-6.650E-4	0.0
-6.650E-4	0.0
-6.650E-4	0.0
-8.867E-4	-0.1
-8.867E-4	0.0
-8.867E-4	-0.1
-8.867E-4	0.0
-8.867E-4	-0.1
-8.867E-4	0.0
-8.867E-4	-0.1
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-8.867E-4	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.001	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.002	-0.1
-0.002	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.003	-0.1
-0.003	0.0
-0.004	-0.1
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	-0.1
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.004	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	0.0
-0.005	-0.1
-0.005	0.0
-0.005	-0.1
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	-0.1
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.006	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.007	0.0
-0.008	0.0
-0.008	-0.1
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	-0.1
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	-0.1
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.008	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.009	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
-0.010	0.0
