0.6216	0.0
0.6220	0.0
0.6224	0.0
0.6228	0.0
0.6232	0.0
0.6236	0.0
0.6240	0.0
0.6244	0.0
0.6248	0.0
0.6252	0.0
0.6256	0.0
0.6260	0.0
0.6264	0.0
0.6268	0.0
0.6272	0.0
0.6276	0.0
0.6280	0.0
0.6284	0.0
0.6288	0.0
0.6292	0.0
0.6296	0.0
0.6300	0.0
0.6304	0.0
0.6308	0.0
0.6312	0.0
0.6316	0.0
0.6320	0.0
0.6324	0.0
0.6328	0.0
0.6332	0.0
0.6336	0.0
0.6340	0.0
0.6344	0.0
0.6348	0.0
0.6352	0.0
0.6356	0.0
0.6360	0.0
0.6364	0.0
0.6368	0.0
0.6372	0.0
0.6376	0.0
0.6380	0.0
0.6384	0.0
0.6388	0.0
0.6392	0.0
0.6396	0.0
0.6400	0.0
0.6404	0.0
0.6408	0.0
0.6412	0.0
0.6416	0.0
0.6420	0.0
0.6424	0.0
0.6428	0.0
0.6432	0.0
0.6436	0.0
0.6440	0.0
0.6444	0.0
0.6448	0.0
0.6452	0.0
0.6456	0.0
0.6460	0.0
0.6464	0.0
0.6468	0.0
0.6472	0.0
0.6476	0.0
0.6480	0.0
0.6484	0.0
0.6488	0.0
0.6492	0.0
0.6496	0.0
0.6500	0.0
0.6504	0.0
0.6508	0.0
0.6512	0.0
0.6516	0.0
0.6520	0.0
0.6524	0.0
0.6528	0.0
0.6532	0.0
0.6536	0.0
0.6540	0.0
0.6544	0.0
0.6548	0.0
0.6552	0.0
0.6556	0.0
0.6560	0.0
0.6564	0.0
0.6568	0.0
0.6572	0.0
0.6576	0.0
0.6580	0.0
0.6584	0.0
0.6588	0.0
0.6592	0.0
0.6596	0.0
0.6600	0.0
0.6604	0.0
0.6608	0.0
0.6612	0.0
0.6616	0.0
0.6620	0.0
0.6624	0.0
0.6628	0.0
0.6632	0.0
0.6636	0.0
0.6640	0.0
0.6644	0.0
0.6648	0.0
0.6652	0.0
0.6656	0.0
0.6660	0.0
0.6664	0.0
0.6668	0.0
0.6672	0.0
0.6676	0.0
0.6680	0.0
0.6684	0.0
0.6688	0.0
0.6692	0.0
0.6696	0.0
0.6700	0.0
0.6704	0.0
0.6708	0.0
0.6712	0.0
0.6716	0.0
0.6720	0.0
0.6724	0.0
0.6728	0.0
0.6732	0.0
0.6736	0.0
0.6740	0.0
0.6744	0.0
0.6748	0.0
0.6752	0.0
0.6756	0.0
0.6760	0.0
0.6764	0.0
0.6768	0.0
0.6772	0.0
0.6776	0.0
0.6780	0.0
0.6784	0.0
0.6788	0.0
0.6792	0.0
0.6796	0.0
0.6800	0.0
0.6804	0.0
0.6808	0.0
0.6812	0.0
0.6816	0.0
0.6820	0.0
0.6824	0.0
0.6828	0.0
0.6832	0.0
0.6836	0.0
0.6840	0.0
0.6844	0.0
0.6848	0.0
0.6852	0.0
0.6856	0.0
0.6860	0.0
0.6864	0.0
0.6868	0.0
0.6872	0.0
0.6876	0.0
0.6880	0.0
0.6884	0.0
0.6888	0.0
0.6892	0.0
0.6896	0.0
0.6900	0.0
0.6904	0.0
0.6908	0.0
0.6912	0.0
0.6916	0.0
0.6920	0.0
0.6924	0.0
0.6928	0.0
0.6932	0.0
0.6936	0.0
0.6940	0.0
0.6944	0.0
0.6948	0.0
0.6952	0.0
0.6956	0.0
0.6960	0.0
0.6964	0.0
0.6968	0.0
0.6972	0.0
0.6976	0.0
0.6980	0.0
0.6984	0.0
0.6988	0.0
0.6992	0.0
0.6996	0.0
0.7000	0.0
0.7004	0.0
0.7008	0.0
0.7012	0.0
0.7016	0.0
0.7020	0.0
0.7024	0.0
0.7028	0.0
0.7032	0.0
0.7036	0.0
0.7040	0.0
0.7044	0.0
0.7048	0.0
0.7052	0.0
0.7056	0.0
0.7060	0.0
0.7064	0.0
0.7068	0.0
0.7072	0.0
0.7076	0.0
0.7080	0.0
0.7084	0.0
0.7088	0.0
0.7092	0.0
0.7096	0.0
0.7100	0.0
0.7104	0.0
0.7108	0.0
0.7112	0.0
0.7116	0.0
0.7120	0.0
0.7124	0.0
0.7128	0.0
0.7132	0.0
0.7136	0.0
0.7140	0.0
0.7144	0.0
0.7148	0.0
0.7152	0.0
0.7156	0.0
0.7160	0.0
0.7164	0.0
0.7168	0.0
0.7172	0.0
0.7176	0.0
0.7180	0.0
0.7184	0.0
0.7188	0.0
0.7192	0.0
0.7196	0.0
0.7200	0.0
0.7204	0.0
0.7208	0.0
0.7212	0.0
0.7216	0.0
0.7220	0.0
0.7224	0.0
0.7228	0.0
0.7232	0.0
0.7236	0.0
0.7240	0.0
0.7244	0.0
0.7248	0.0
0.7252	0.0
0.7256	0.0
0.7260	0.0
0.7264	0.0
0.7268	0.0
0.7272	0.0
0.7276	0.0
0.7280	0.0
0.7284	0.0
0.7288	0.0
0.7292	0.0
0.7296	0.0
0.7300	0.0
0.7304	0.0
0.7308	0.0
0.7312	0.0
0.7316	0.0
0.7320	0.0
0.7324	0.0
0.7328	0.0
0.7332	0.0
0.7336	0.0
0.7340	0.0
0.7344	0.0
0.7348	0.0
0.7352	0.0
0.7356	0.0
0.7360	0.0
0.7364	0.0
0.7368	0.0
0.7372	0.0
0.7376	0.0
0.7380	0.0
0.7384	0.0
0.7388	0.0
0.7392	0.0
0.7396	0.0
0.7400	0.0
0.7404	0.0
0.7408	0.0
0.7412	0.0
0.7416	0.0
0.7420	0.0
0.7424	0.0
0.7428	0.0
0.7432	0.0
0.7436	0.0
0.7440	0.0
0.7444	0.0
0.7448	0.0
0.7452	0.0
0.7456	0.0
0.7460	0.0
0.7464	0.0
0.7468	0.0
0.7472	0.0
0.7476	0.0
0.7480	0.0
0.7484	0.0
0.7488	0.0
0.7492	0.0
0.7496	0.0
0.7500	0.0
0.7504	0.0
0.7508	0.0
0.7512	0.0
0.7516	0.0
0.7520	0.0
0.7524	0.0
0.7528	0.0
0.7532	0.0
0.7536	0.0
0.7540	0.0
0.7544	0.0
0.7548	0.0
0.7552	0.0
0.7556	0.0
0.7560	0.0
0.7564	0.0
0.7568	0.0
0.7572	0.0
0.7576	0.0
0.7580	0.0
0.7584	0.0
0.7588	0.0
0.7592	0.0
0.7596	0.0
0.7600	0.0
0.7604	0.0
0.7608	0.0
0.7612	0.0
0.7616	0.0
0.7620	0.0
0.7624	0.0
0.7628	0.0
0.7632	0.0
0.7636	0.0
0.7640	0.0
0.7644	0.0
0.7648	0.0
0.7652	0.0
0.7656	0.0
0.7660	0.0
0.7664	0.0
0.7668	0.0
0.7672	0.0
0.7676	0.0
0.7680	0.0
0.7684	0.0
0.7688	0.0
0.7692	0.0
0.7696	0.0
0.7700	0.0
0.7704	0.0
0.7708	0.0
0.7712	0.0
0.7716	0.0
0.7720	0.0
0.7724	0.0
0.7728	0.0
0.7732	0.0
0.7736	0.0
0.7740	0.0
0.7744	0.0
0.7748	0.0
0.7752	0.0
0.7756	0.0
0.7760	0.0
0.7764	0.0
0.7768	0.0
0.7772	0.0
0.7776	0.0
0.7780	0.0
0.7784	0.0
0.7788	0.0
0.7792	0.0
0.7796	0.0
0.7800	0.0
0.7804	0.0
0.7808	0.0
0.7812	0.0
0.7816	0.0
0.7820	0.0
0.7824	0.0
0.7828	0.0
0.7832	0.0
0.7836	0.0
0.7840	0.0
0.7844	0.0
0.7848	0.0
0.7852	0.0
0.7856	0.0
0.7860	0.0
0.7864	0.0
0.7868	0.0
0.7872	0.0
0.7876	0.0
0.7880	0.0
0.7884	0.0
0.7888	0.0
0.7892	0.0
0.7896	0.0
0.7900	0.0
0.7904	0.0
0.7908	0.0
0.7912	0.0
0.7916	0.0
0.7920	0.0
0.7924	0.0
0.7928	0.0
0.7932	0.0
0.7936	0.0
0.7940	0.0
0.7944	0.0
0.7948	0.0
0.7952	0.0
0.7956	0.0
0.7960	0.0
0.7964	0.0
0.7968	0.0
0.7972	0.0
0.7976	0.0
0.7980	0.0
0.7984	0.0
0.7988	0.0
0.7992	0.0
0.7996	0.0
0.8000	0.0
0.8004	0.0
0.8008	0.0
0.8012	0.0
0.8016	0.0
0.8020	0.0
0.8024	0.0
0.8028	0.0
0.8032	0.0
0.8036	0.0
0.8040	0.0
0.8044	0.0
0.8048	0.0
0.8052	0.0
0.8056	0.0
0.8060	0.0
0.8064	0.0
0.8068	0.0
0.8072	0.0
0.8076	0.0
0.8080	0.0
0.8084	0.0
0.8088	0.0
0.8092	0.0
0.8096	0.0
0.8100	0.0
0.8104	0.0
0.8108	0.0
0.8112	0.0
0.8116	0.0
0.8120	0.0
0.8124	0.0
0.8128	0.0
0.8132	0.0
0.8136	0.0
0.8140	0.0
0.8144	0.0
0.8148	0.0
0.8152	0.0
0.8156	0.0
0.8160	0.0
0.8164	0.0
0.8168	0.0
0.8172	0.0
0.8176	0.0
0.8180	0.0
0.8184	0.0
0.8188	0.0
0.8192	0.0
0.8196	0.0
0.8200	0.0
0.8204	0.0
0.8208	0.0
0.8212	0.0
0.8216	0.0
0.8220	0.0
0.8224	0.0
0.8228	0.0
0.8232	0.0
0.8236	0.0
0.8240	0.0
0.8244	0.0
0.8248	0.0
0.8252	0.0
0.8256	0.0
0.8260	0.0
0.8264	0.0
0.8268	0.0
0.8272	0.0
0.8276	0.0
0.8280	0.0
0.8284	0.0
0.8288	0.0
0.8292	0.0
0.8296	0.0
0.8300	0.0
0.8304	0.0
0.8308	0.0
0.8312	0.0
0.8316	0.0
0.8320	0.0
0.8324	0.0
0.8328	0.0
0.8332	0.0
0.8336	0.0
0.8340	0.0
0.8344	0.0
0.8348	0.0
0.8352	0.0
0.8356	0.0
0.8360	0.0
0.8364	0.0
0.8368	0.0
0.8372	0.0
0.8376	0.0
0.8380	0.0
0.8384	0.0
0.8388	0.0
0.8392	0.0
0.8396	0.0
0.8400	0.0
0.8404	0.0
0.8408	0.0
0.8412	0.0
0.8416	0.0
0.8420	0.0
0.8424	0.0
0.8428	0.0
0.8432	0.0
0.8436	0.0
0.8440	0.0
0.8444	0.0
0.8448	0.0
0.8452	0.0
0.8456	0.0
0.8460	0.0
0.8464	0.0
0.8468	0.0
0.8472	0.0
0.8476	0.0
0.8480	0.0
0.8484	0.0
0.8488	0.0
0.8492	0.0
0.8496	0.0
0.8500	0.0
0.8504	0.0
0.8508	0.0
0.8512	0.0
0.8516	0.0
0.8520	0.0
0.8524	0.0
0.8528	0.0
0.8532	0.0
0.8536	0.0
0.8540	0.0
0.8544	0.0
0.8548	0.0
0.8552	0.0
0.8556	0.0
0.8560	0.0
0.8564	0.0
0.8568	0.0
0.8572	0.0
0.8576	0.0
0.8580	0.0
0.8584	0.0
0.8588	0.0
0.8592	0.0
0.8596	0.0
0.8600	0.0
0.8604	0.0
0.8608	0.0
0.8612	0.0
0.8616	0.0
0.8620	0.0
0.8624	0.0
0.8628	0.0
0.8632	0.0
0.8636	0.0
0.8640	0.0
0.8644	0.0
0.8648	0.0
0.8652	0.0
0.8656	0.0
0.8660	0.0
0.8664	0.0
0.8668	0.0
0.8672	0.0
0.8676	0.0
0.8680	0.0
0.8684	0.0
0.8688	0.0
0.8692	0.0
0.8696	0.0
0.8700	0.0
0.8704	0.0
0.8708	0.0
0.8712	0.0
0.8716	0.0
0.8720	0.0
0.8724	0.0
0.8728	0.0
0.8732	0.0
0.8736	0.0
0.8740	0.0
0.8744	0.0
0.8748	0.0
0.8752	0.0
0.8756	0.0
0.8760	0.0
0.8764	0.0
0.8768	0.0
0.8772	0.0
0.8776	0.0
0.8780	0.0
0.8784	0.0
0.8788	0.0
0.8792	0.0
0.8796	0.0
0.8800	0.0
0.8804	0.0
0.8808	0.0
0.8812	0.0
0.8816	0.0
0.8820	0.0
0.8824	0.0
0.8828	0.0
0.8832	0.0
0.8836	0.0
0.8840	0.0
0.8844	0.0
0.8848	0.0
0.8852	0.0
0.8856	0.0
0.8860	0.0
0.8864	0.0
0.8868	0.0
0.8872	0.0
0.8876	0.0
0.8880	0.0
0.8884	0.0
0.8888	0.0
0.8892	0.0
0.8896	0.0
0.8900	0.0
0.8904	0.0
0.8908	0.0
0.8912	0.0
0.8916	0.0
0.8920	0.0
0.8924	0.0
0.8928	0.0
0.8932	0.0
0.8936	0.0
0.8940	0.0
0.8944	0.0
0.8948	0.0
0.8952	0.0
0.8956	0.0
0.8960	0.0
0.8964	0.0
0.8968	0.0
0.8972	0.0
0.8976	0.0
0.8980	0.0
0.8984	0.0
0.8988	0.0
0.8992	0.0
0.8996	0.0
0.9000	0.0
0.9004	0.0
0.9008	0.0
0.9012	0.0
0.9016	0.0
0.9020	0.0
0.9024	0.0
0.9028	0.0
0.9032	0.0
0.9036	0.0
0.9040	0.0
0.9044	0.0
0.9048	0.0
0.9052	0.0
0.9056	0.0
0.9060	0.0
0.9064	0.0
0.9068	0.0
0.9072	0.0
0.9076	0.0
0.9080	0.0
0.9084	0.0
0.9088	0.0
0.9092	0.0
0.9096	0.0
0.9100	0.0
0.9104	0.0
0.9108	0.0
0.9112	0.0
0.9116	0.0
0.9120	0.0
0.9124	0.0
0.9128	0.0
0.9132	0.0
0.9136	0.0
0.9140	0.0
0.9144	0.0
0.9148	0.0
0.9152	0.0
0.9156	0.0
0.9160	0.0
0.9164	0.0
0.9168	0.0
0.9172	0.0
0.9176	0.0
0.9180	0.0
0.9184	0.0
0.9188	0.0
0.9192	0.0
0.9196	0.0
0.9200	0.0
0.9204	0.0
0.9208	0.0
0.9212	0.0
0.9216	0.0
0.9220	0.0
0.9224	0.0
0.9228	0.0
0.9232	0.0
0.9236	0.0
0.9240	0.0
0.9244	0.0
0.9248	0.0
0.9252	0.0
0.9256	0.0
0.9260	0.0
0.9264	0.0
0.9268	0.0
0.9272	0.0
0.9276	0.0
0.9280	0.0
0.9284	0.0
0.9288	0.0
0.9292	0.0
0.9296	0.0
0.9300	0.0
0.9304	0.0
0.9308	0.0
0.9312	0.0
0.9316	0.0
0.9320	0.0
0.9324	0.0
0.9328	0.0
0.9332	0.0
0.9336	0.0
0.9340	0.0
0.9344	0.0
0.9348	0.0
0.9352	0.0
0.9356	0.0
0.9360	0.0
0.9364	0.0
0.9368	0.0
0.9372	0.0
0.9376	0.0
0.9380	0.0
0.9384	0.0
0.9388	0.0
0.9392	0.0
0.9396	0.0
0.9400	0.0
0.9404	0.0
0.9408	0.0
0.9412	0.0
0.9416	0.0
0.9420	0.0
0.9424	0.0
0.9428	0.0
0.9432	0.0
0.9436	0.0
0.9440	0.0
0.9444	0.0
0.9448	0.0
0.9452	0.0
0.9456	0.0
0.9460	0.0
0.9464	0.0
0.9468	0.0
0.9472	0.0
0.9476	0.0
0.9480	0.0
0.9484	0.0
0.9488	0.0
0.9492	0.0
0.9496	0.0
0.9500	0.0
0.9504	0.0
0.9508	0.0
0.9512	0.0
0.9516	0.0
0.9520	0.0
0.9524	0.0
0.9528	0.0
0.9532	0.0
0.9536	0.0
0.9540	0.0
0.9544	0.0
0.9548	0.0
0.9552	0.0
0.9556	0.0
0.9560	0.0
0.9564	0.0
0.9568	0.0
0.9572	0.0
0.9576	0.0
0.9580	0.0
0.9584	0.0
0.9588	0.0
0.9592	0.0
0.9596	0.0
0.9600	0.0
0.9604	0.0
0.9608	0.0
0.9612	0.0
0.9616	0.0
0.9620	0.0
0.9624	0.0
0.9628	0.0
0.9632	0.0
0.9636	0.0
0.9640	0.0
0.9644	0.0
0.9648	0.0
0.9652	0.0
0.9656	0.0
0.9660	0.0
0.9664	0.0
0.9668	0.0
0.9672	0.0
0.9676	0.0
0.9680	0.0
0.9684	0.0
0.9688	0.0
0.9692	0.0
0.9696	0.0
0.9700	0.0
0.9704	0.0
0.9708	0.0
0.9712	0.0
0.9716	0.0
0.9720	0.0
0.9724	0.0
0.9728	0.0
0.9732	0.0
0.9736	0.0
0.9740	0.0
0.9744	0.0
0.9748	0.0
0.9752	0.0
0.9756	0.0
0.9760	0.0
0.9764	0.0
0.9768	0.0
0.9772	0.0
0.9776	0.0
0.9780	0.0
0.9784	0.0
0.9788	0.0
0.9792	0.0
0.9796	0.0
0.9800	0.0
0.9804	0.0
0.9808	0.0
0.9812	0.0
0.9816	0.0
0.9820	0.0
0.9824	0.0
0.9828	0.0
0.9832	0.0
0.9836	0.0
0.9840	0.0
0.9844	0.0
0.9848	0.0
0.9852	0.0
0.9856	0.0
0.9860	0.0
0.9864	0.0
0.9868	0.0
0.9872	0.0
0.9876	0.0
0.9880	0.0
0.9884	0.0
0.9888	0.0
0.9892	0.0
0.9896	0.0
0.9900	0.0
0.9904	0.0
0.9908	0.0
0.9912	0.0
0.9916	0.0
0.9920	0.0
0.9924	0.0
0.9928	0.0
0.9932	0.0
0.9936	0.0
0.9940	0.0
0.9944	0.0
0.9948	0.0
0.9952	0.0
0.9956	0.0
0.9960	0.0
0.9964	0.0
0.9968	0.0
0.9972	0.0
0.9976	0.0
0.9980	0.0
0.9984	0.0
0.9988	0.0
0.9992	0.0
0.9996	0.0
1.0000	0.0
1.0004	0.0
1.0008	0.0
1.0012	0.0
1.0016	0.0
1.0020	0.0
1.0024	0.0
1.0028	0.0
1.0032	0.0
1.0036	0.0
1.0040	0.0
1.0044	0.0
1.0048	0.0
1.0052	0.0
1.0056	0.0
1.0060	0.0
1.0064	0.0
1.0068	0.0
1.0072	0.0
1.0076	0.0
1.0080	0.0
1.0084	0.0
1.0088	0.0
1.0092	0.0
1.0096	0.0
1.0100	0.0
1.0104	0.0
1.0108	0.0
1.0112	0.0
1.0116	0.0
1.0120	0.0
1.0124	0.0
1.0128	0.0
1.0132	0.0
1.0136	0.0
1.0140	0.0
1.0144	0.0
1.0148	0.0
1.0152	0.0
1.0156	0.0
1.0160	0.0
1.0164	0.0
1.0168	0.0
1.0172	0.0
1.0176	0.0
1.0180	0.0
1.0184	0.0
1.0188	0.0
1.0192	0.0
1.0196	0.0
1.0200	0.0
1.0204	0.0
1.0208	0.0
1.0212	0.0
1.0216	0.0
1.0220	0.0
1.0224	0.0
1.0228	0.0
1.0232	0.0
1.0236	0.0
1.0240	0.0
1.0244	0.0
1.0248	0.0
1.0252	0.0
1.0256	0.0
1.0260	0.0
1.0264	0.0
1.0268	0.0
1.0272	0.0
1.0276	0.0
1.0280	0.0
1.0284	0.0
1.0288	0.0
1.0292	0.0
1.0296	0.0
1.0300	0.0
1.0304	0.0
1.0308	0.0
1.0312	0.0
1.0316	0.0
1.0320	0.0
1.0324	0.0
1.0328	0.0
1.0332	0.0
1.0336	0.0
1.0340	0.0
1.0344	0.0
1.0348	0.0
1.0352	0.0
1.0356	0.0
1.0360	0.0
1.0364	0.0
1.0368	0.0
1.0372	0.0
1.0376	0.0
1.0380	0.0
1.0384	0.0
1.0388	0.0
1.0392	0.0
1.0396	0.0
1.0400	0.0
1.0404	0.0
1.0408	0.0
1.0412	0.0
1.0416	0.0
1.0420	0.0
1.0424	0.0
1.0428	0.0
1.0432	0.0
1.0436	0.0
1.0440	0.0
1.0444	0.0
1.0448	0.0
1.0452	0.0
1.0456	0.0
1.0460	0.0
1.0464	0.0
1.0468	0.0
1.0472	0.0
1.0476	0.0
1.0480	0.0
1.0484	0.0
1.0488	0.0
1.0492	0.0
1.0496	0.0
1.0500	0.0
1.0504	0.0
1.0508	0.0
1.0512	0.0
1.0516	0.0
1.0520	0.0
1.0524	0.0
1.0528	0.0
1.0532	0.0
1.0536	0.0
1.0540	0.0
1.0544	0.0
1.0548	0.0
1.0552	0.0
1.0556	0.0
1.0560	0.0
1.0564	0.0
1.0568	0.0
1.0572	0.0
1.0576	0.0
1.0580	0.0
1.0584	0.0
1.0588	0.0
1.0592	0.0
1.0596	0.0
1.0600	0.0
1.0604	0.0
1.0608	0.0
1.0612	0.0
1.0616	0.0
1.0620	0.0
1.0624	0.0
1.0628	0.0
1.0632	0.0
1.0636	0.0
1.0640	0.0
1.0644	0.0
1.0648	0.0
1.0652	0.0
1.0656	0.0
1.0660	0.0
1.0664	0.0
1.0668	0.0
1.0672	0.0
1.0676	0.0
1.0680	0.0
1.0684	0.0
1.0688	0.0
1.0692	0.0
1.0696	0.0
1.0700	0.0
1.0704	0.0
1.0708	0.0
1.0712	0.0
1.0716	0.0
1.0720	0.0
1.0724	0.0
1.0728	0.0
1.0732	0.0
1.0736	0.0
1.0740	0.0
1.0744	0.0
1.0748	0.0
1.0752	0.0
1.0756	0.0
1.0760	0.0
1.0764	0.0
1.0768	0.0
1.0772	0.0
1.0776	0.0
1.0780	0.0
1.0784	0.0
1.0788	0.0
1.0792	0.0
1.0796	0.0
1.0800	0.0
1.0804	0.0
1.0808	0.0
1.0812	0.0
1.0816	0.0
1.0820	0.0
1.0824	0.0
1.0828	0.0
1.0832	0.0
1.0836	0.0
1.0840	0.0
1.0844	0.0
1.0848	0.0
1.0852	0.0
1.0856	0.0
1.0860	0.0
1.0864	0.0
1.0868	0.0
1.0872	0.0
1.0876	0.0
1.0880	0.0
1.0884	0.0
1.0888	0.0
1.0892	0.0
1.0896	0.0
1.0900	0.0
1.0904	0.0
1.0908	0.0
1.0912	0.0
1.0916	0.0
1.0920	0.0
1.0924	0.0
1.0928	0.0
1.0932	0.0
1.0936	0.0
1.0940	0.0
1.0944	0.0
1.0948	0.0
1.0952	0.0
1.0956	0.0
1.0960	0.0
1.0964	0.0
1.0968	0.0
1.0972	0.0
1.0976	0.0
1.0980	0.0
1.0984	0.0
1.0988	0.0
1.0992	0.0
1.0996	0.0
1.1000	0.0
1.1004	0.0
1.1008	0.0
1.1012	0.0
1.1016	0.0
1.1020	0.0
1.1024	0.0
1.1028	0.0
1.1032	0.0
1.1036	0.0
1.1040	0.0
1.1044	0.0
1.1048	0.0
1.1052	0.0
1.1056	0.0
1.1060	0.0
1.1064	0.0
1.1068	0.0
1.1072	0.0
1.1076	0.0
1.1080	0.0
1.1084	0.0
1.1088	0.0
1.1092	0.0
1.1096	0.0
1.1100	0.0
1.1104	0.0
1.1108	0.0
1.1112	0.0
1.1116	0.0
1.1120	0.0
1.1124	0.0
1.1128	0.0
1.1132	0.0
1.1136	0.0
1.1140	0.0
1.1144	0.0
1.1148	0.0
1.1152	0.0
1.1156	0.0
1.1160	0.0
1.1164	0.0
1.1168	0.0
1.1172	0.0
1.1176	0.0
1.1180	0.0
1.1184	0.0
1.1188	0.0
1.1192	0.0
1.1196	0.0
1.1200	0.0
1.1204	0.0
1.1208	0.0
1.1212	0.0
1.1216	0.0
1.1220	0.0
1.1224	0.0
1.1228	0.0
1.1232	0.0
1.1236	0.0
1.1240	0.0
1.1244	0.0
1.1248	0.0
1.1252	0.0
1.1256	0.0
1.1260	0.0
1.1264	0.0
1.1268	0.0
1.1272	0.0
1.1276	0.0
1.1280	0.0
1.1284	0.0
1.1288	0.0
1.1292	0.0
1.1296	0.0
1.1300	0.0
1.1304	0.0
1.1308	0.0
1.1312	0.0
1.1316	0.0
1.1320	0.0
1.1324	0.0
1.1328	0.0
1.1332	0.0
1.1336	0.0
1.1340	0.0
1.1344	0.0
1.1348	0.0
1.1352	0.0
1.1356	0.0
1.1360	0.0
1.1364	0.0
1.1368	0.0
1.1372	0.0
1.1376	0.0
1.1380	0.0
1.1384	0.0
1.1388	0.0
1.1392	0.0
1.1396	0.0
1.1400	0.0
1.1404	0.0
1.1408	0.0
1.1412	0.0
1.1416	0.0
1.1420	0.0
1.1424	0.0
1.1428	0.0
1.1432	0.0
1.1436	0.0
1.1440	0.0
1.1444	0.0
1.1448	0.0
1.1452	0.0
1.1456	0.0
1.1460	0.0
1.1464	0.0
1.1468	0.0
1.1472	0.0
1.1476	0.0
1.1480	0.0
1.1484	0.0
1.1488	0.0
1.1492	0.0
1.1496	0.0
1.1500	0.0
1.1504	0.0
1.1508	0.0
1.1512	0.0
1.1516	0.0
1.1520	0.0
1.1524	0.0
1.1528	0.0
1.1532	0.0
1.1536	0.0
1.1540	0.0
1.1544	0.0
1.1548	0.0
1.1552	0.0
1.1556	0.0
1.1560	0.0
1.1564	0.0
1.1568	0.0
1.1572	0.0
1.1576	0.0
1.1580	0.0
1.1584	0.0
1.1588	0.0
1.1592	0.0
1.1596	0.0
1.1600	0.0
1.1604	0.0
1.1608	0.0
1.1612	0.0
1.1616	0.0
1.1620	0.0
1.1624	0.0
1.1628	0.0
1.1632	0.0
1.1636	0.0
1.1640	0.0
1.1644	0.0
1.1648	0.0
1.1652	0.0
1.1656	0.0
1.1660	0.0
1.1664	0.0
1.1668	0.0
1.1672	0.0
1.1676	0.0
1.1680	0.0
1.1684	0.0
1.1688	0.0
1.1692	0.0
1.1696	0.0
1.1700	0.0
1.1704	0.0
1.1708	0.0
1.1712	0.0
1.1716	0.0
1.1720	0.0
1.1724	0.0
1.1728	0.0
1.1732	0.0
1.1736	0.0
1.1740	0.0
1.1744	0.0
1.1748	0.0
1.1752	0.0
1.1756	0.0
1.1760	0.0
1.1764	0.0
1.1768	0.0
1.1772	0.0
1.1776	0.0
1.1780	0.0
1.1784	0.0
1.1788	0.0
1.1792	0.0
1.1796	0.0
1.1800	0.0
1.1804	0.0
1.1808	0.0
1.1812	0.0
1.1816	0.0
1.1820	0.0
1.1824	0.0
1.1828	0.0
1.1832	0.0
1.1836	0.0
1.1840	0.0
1.1844	0.0
1.1848	0.0
1.1852	0.0
1.1856	0.0
1.1860	0.0
1.1864	0.0
1.1868	0.0
1.1872	0.0
1.1876	0.0
1.1880	0.0
1.1884	0.0
1.1888	0.0
1.1892	0.0
1.1896	0.0
1.1900	0.0
1.1904	0.0
1.1908	0.0
1.1912	0.0
1.1916	0.0
1.1920	0.0
1.1924	0.0
1.1928	0.0
1.1932	0.0
1.1936	0.0
1.1940	0.0
1.1944	0.0
1.1948	0.0
1.1952	0.0
1.1956	0.0
1.1960	0.0
1.1964	0.0
1.1968	0.0
1.1972	0.0
1.1976	0.0
1.1980	0.0
1.1984	0.0
1.1988	0.0
1.1992	0.0
1.1996	0.0
1.2000	0.0
1.2004	0.0
1.2008	0.0
1.2012	0.0
1.2016	0.0
1.2020	0.0
1.2024	0.0
1.2028	0.0
1.2032	0.0
1.2036	0.0
1.2040	0.0
1.2044	0.0
1.2048	0.0
1.2052	0.0
1.2056	0.0
1.2060	0.0
1.2064	0.0
1.2068	0.0
1.2072	0.0
1.2076	0.0
1.2080	0.0
1.2084	0.0
1.2088	0.0
1.2092	0.0
1.2096	0.0
1.2100	0.0
1.2104	0.0
1.2108	0.0
1.2112	0.0
1.2116	0.0
1.2120	0.0
1.2124	0.0
1.2128	0.0
1.2132	0.0
1.2136	0.0
1.2140	0.0
1.2144	0.0
1.2148	0.0
1.2152	0.0
1.2156	0.0
1.2160	0.0
1.2164	0.0
1.2168	0.0
1.2172	0.0
1.2176	0.0
1.2180	0.0
1.2184	0.0
1.2188	0.0
1.2192	0.0
1.2196	0.0
1.2200	0.0
1.2204	0.0
1.2208	0.0
1.2212	0.0
1.2216	0.0
1.2220	0.0
1.2224	0.0
1.2228	0.0
1.2232	0.0
1.2236	0.0
1.2240	0.0
1.2244	0.0
1.2248	0.0
1.2252	0.0
1.2256	0.0
1.2260	0.0
1.2264	0.0
1.2268	0.0
1.2272	0.0
1.2276	0.0
1.2280	0.0
1.2284	0.0
1.2288	0.0
1.2292	0.0
1.2296	0.0
1.2300	0.0
1.2304	0.0
1.2308	0.0
1.2312	0.0
1.2316	0.0
1.2320	0.0
1.2324	0.0
1.2328	0.0
1.2332	0.0
1.2336	0.0
1.2340	0.0
1.2344	0.0
1.2348	0.0
1.2352	0.0
1.2356	0.0
1.2360	0.0
1.2364	0.0
1.2368	0.0
1.2372	0.0
1.2376	0.0
1.2380	0.0
1.2384	0.0
1.2388	0.0
1.2392	0.0
1.2396	0.0
1.2400	0.0
1.2404	0.0
1.2408	0.0
1.2412	0.0
1.2416	0.0
1.2420	0.0
1.2424	0.0
1.2428	0.0
1.2432	0.0
