-0.161	0.7
-0.161	0.7
-0.161	0.7
-0.161	0.7
-0.161	0.8
-0.161	0.7
-0.161	0.7
-0.161	0.7
-0.161	0.7
-0.161	0.7
-0.161	0.7
-0.161	0.7
-0.161	0.8
-0.161	0.7
-0.161	0.7
-0.161	0.7
-0.161	0.7
-0.161	0.8
-0.161	0.7
-0.161	0.7
-0.161	0.7
-0.161	0.7
-0.161	0.7
-0.161	0.7
-0.161	0.7
-0.161	0.7
-0.161	0.7
-0.162	0.7
-0.162	0.8
-0.162	0.7
-0.162	0.7
-0.162	0.7
-0.162	0.7
-0.162	0.7
-0.162	0.7
-0.162	0.7
-0.162	0.7
-0.162	0.7
-0.162	0.7
-0.162	0.7
-0.162	0.7
-0.162	0.7
-0.162	0.7
-0.162	0.7
-0.162	0.7
-0.162	0.7
-0.162	0.7
-0.162	0.7
-0.162	0.7
-0.162	0.7
-0.162	0.7
-0.162	0.6
-0.162	0.7
-0.162	0.6
-0.162	0.7
-0.162	0.6
-0.162	0.7
-0.162	0.7
-0.162	0.7
-0.162	0.6
-0.162	0.7
-0.162	0.7
-0.163	0.7
-0.163	0.7
-0.163	0.6
-0.163	0.7
-0.163	0.6
-0.163	0.7
-0.163	0.6
-0.163	0.7
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.5
-0.163	0.5
-0.163	0.6
-0.163	0.5
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.5
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.164	0.6
-0.164	0.5
-0.164	0.6
-0.164	0.5
-0.164	0.6
-0.164	0.5
-0.164	0.6
-0.164	0.5
-0.164	0.6
-0.164	0.5
-0.164	0.6
-0.164	0.6
-0.164	0.5
-0.164	0.5
-0.164	0.5
-0.164	0.5
-0.164	0.5
-0.164	0.6
-0.164	0.5
-0.164	0.6
-0.164	0.5
-0.164	0.6
-0.164	0.6
-0.164	0.5
-0.164	0.5
-0.164	0.6
-0.164	0.5
-0.164	0.5
-0.164	0.5
-0.164	0.5
-0.164	0.5
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.5
-0.164	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.5
-0.165	0.5
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.5
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.5
-0.165	0.5
-0.165	0.6
-0.165	0.5
-0.165	0.6
-0.165	0.6
-0.165	0.5
-0.165	0.6
-0.165	0.5
-0.165	0.6
-0.165	0.5
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.5
-0.165	0.6
-0.165	0.6
-0.165	0.5
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.5
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.7
-0.166	0.5
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.5
-0.166	0.6
-0.167	0.5
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.5
-0.167	0.6
-0.167	0.5
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.5
-0.167	0.6
-0.167	0.7
-0.167	0.5
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.7
-0.167	0.5
-0.167	0.5
-0.167	0.6
-0.167	0.6
-0.167	0.5
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.168	0.6
-0.168	0.5
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.5
-0.168	0.5
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.5
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.6
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.6
-0.168	0.5
-0.168	0.5
-0.168	0.5
-0.168	0.6
-0.168	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.6
-0.169	0.6
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.6
-0.169	0.6
-0.169	0.5
-0.169	0.6
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.6
-0.169	0.5
-0.169	0.6
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.6
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.170	0.5
-0.170	0.6
-0.170	0.5
-0.170	0.6
-0.170	0.5
-0.170	0.5
-0.170	0.6
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.5
-0.170	0.6
-0.170	0.6
-0.170	0.5
-0.170	0.5
-0.170	0.6
-0.170	0.5
-0.170	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.6
-0.171	0.5
-0.171	0.6
-0.171	0.6
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.6
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.6
-0.171	0.6
-0.171	0.5
-0.171	0.6
-0.171	0.6
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.6
-0.172	0.5
-0.172	0.6
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.6
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.6
-0.173	0.6
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.6
-0.173	0.5
-0.173	0.5
-0.173	0.6
-0.173	0.5
-0.173	0.6
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.173	0.5
-0.174	0.5
-0.174	0.6
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.6
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.6
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.6
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.6
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.6
-0.176	0.5
-0.177	0.5
-0.177	0.6
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.6
-0.177	0.5
-0.177	0.5
-0.177	0.6
-0.177	0.6
-0.177	0.5
-0.177	0.5
-0.177	0.6
-0.177	0.5
-0.177	0.6
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.6
-0.177	0.6
-0.177	0.5
-0.177	0.6
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.6
-0.177	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.6
-0.178	0.5
-0.178	0.5
-0.178	0.6
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.6
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.6
-0.180	0.6
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
